X,Y,Z
0.120167,0.520320,0.007372
0.169353,0.535630,-0.024874
0.080513,0.579672,0.040630
0.066941,0.507524,-0.052039
-0.049746,0.591355,0.124530
-0.119051,0.537255,0.003638
-0.085893,0.504785,0.053537
0.135153,0.417658,0.063985
0.098590,0.523454,0.129694
0.025254,0.453530,0.095858
0.078673,0.496645,0.142137
0.024305,0.518125,0.092556
-0.166495,0.483811,0.039905
-0.125201,0.560887,0.028225
-0.119030,0.511978,-0.005119
0.151709,0.441348,0.024543
0.153009,0.476169,0.134467
-0.026601,0.537152,0.092250
-0.000094,0.505994,0.114983
0.035470,0.448415,0.087130
-0.082212,0.464781,0.111290
-0.195696,0.522839,-0.049461
-0.094318,0.477908,0.093481
0.013537,0.389255,0.059149
-0.007089,0.490374,0.072296
0.053315,0.448624,0.087893
0.053805,0.410865,0.013849
-0.067894,0.391958,0.059394
-0.072288,0.420286,0.124635
-0.044062,0.427375,0.050702
-0.148410,0.526397,0.102395
0.093900,0.399218,0.074375
0.074446,0.402238,0.145848
0.112422,0.544985,0.159313
-0.046670,0.526927,0.073584
-0.056945,0.438650,0.110496
-0.112869,0.420878,0.104339
-0.166667,0.400234,0.101154
0.164482,0.368309,0.004470
0.021825,0.353453,0.090197
-0.011594,0.350864,0.101576
-0.178566,0.341843,0.138067
-0.050411,0.433717,0.161554
-0.161353,0.434074,0.171623
-0.114401,0.312978,0.089553
0.129402,0.274388,0.106553
-0.001525,0.325500,0.080288
0.025093,0.253129,0.189113
-0.104823,0.360694,0.132265
-0.181639,0.400069,0.161827
-0.154670,0.259411,0.056057
-0.236332,0.163178,0.003392
0.053244,0.249565,0.119467
-0.012735,0.242886,0.154653
0.014153,0.230589,0.126433
-0.061835,0.245276,0.152483
-0.120895,0.244873,0.062673
-0.109442,0.117024,0.117688
-0.256641,0.131440,-0.055001
0.063864,0.093116,0.067045
0.009672,0.114413,0.062460
-0.024806,0.211242,0.053840
-0.151816,0.199068,0.062147
-0.056016,0.205414,0.172243
-0.164734,0.097366,0.052440
-0.185356,0.048617,0.099250
0.035955,-0.023493,0.092586
-0.062040,0.013845,0.002010
-0.053418,0.092367,0.028542
-0.132323,-0.039707,0.015808
-0.079138,0.053045,0.054722
-0.198636,0.022902,0.090756
-0.208180,-0.076836,0.028366
-0.172064,-0.033303,0.091220
