X,Y,Z
-0.037170,0.526654,-0.129943
-0.116974,0.421488,-0.179999
-0.165023,0.408946,-0.167809
0.115267,0.385676,-0.162864
-0.095698,0.426585,-0.116464
-0.040494,0.432244,-0.121944
-0.078209,0.355952,-0.075830
-0.080932,0.459144,-0.094623
-0.157014,0.453891,-0.087067
-0.172203,0.298133,-0.155182
-0.241888,0.373990,-0.129061
0.050938,0.395108,-0.097110
-0.063733,0.395196,-0.037328
0.045565,0.371368,-0.048285
-0.147945,0.342596,-0.117787
-0.133281,0.423697,-0.165895
-0.160790,0.441660,-0.096790
-0.210688,0.378792,-0.207644
-0.296368,0.401041,-0.240105
0.052689,0.379713,-0.072365
-0.038394,0.350798,-0.067074
-0.061050,0.472123,-0.064817
0.019104,0.441247,-0.050775
-0.191182,0.310353,-0.070318
-0.180301,0.328862,-0.111200
-0.184034,0.353970,-0.107462
-0.195465,0.361965,-0.146463
0.030314,0.325292,-0.154984
0.076496,0.290379,-0.074059
-0.086383,0.422838,-0.105538
-0.105637,0.376010,-0.068049
-0.133550,0.380604,-0.016931
-0.162191,0.369609,-0.103056
-0.299332,0.186541,-0.156872
0.111418,0.261546,-0.088888
-0.031071,0.281467,-0.118028
-0.071224,0.343181,-0.029932
-0.107800,0.344738,0.041044
-0.126812,0.332956,-0.036275
-0.177858,0.285062,-0.097074
-0.246092,0.328321,-0.012510
0.003895,0.156286,-0.108498
-0.029009,0.192507,-0.018101
-0.087413,0.307782,-0.050080
-0.047150,0.304735,-0.043006
-0.093073,0.318571,-0.021340
-0.236296,0.218665,-0.039113
-0.185784,0.320623,-0.036970
0.065620,0.155149,-0.053358
-0.056542,0.146172,-0.079424
-0.083961,0.204010,0.029558
-0.136257,0.322610,0.022895
-0.188941,0.155403,-0.033627
-0.246061,0.220765,-0.068236
0.063452,0.024676,-0.068715
0.095744,0.111775,-0.052531
-0.127479,0.261092,-0.005862
-0.043554,0.126913,0.024228
-0.111415,0.185302,-0.011718
-0.117545,0.207489,-0.023629
-0.246056,0.069229,-0.017534
0.038939,0.104458,0.020900
-0.000597,0.124494,0.073037
0.021776,0.188016,0.030973
0.001493,0.063872,0.047472
-0.132285,0.103357,0.001279
-0.143706,-0.014478,-0.039502
0.056789,0.012350,-0.009151
0.110165,0.112578,-0.042820
-0.034268,0.050328,-0.005686
0.027492,0.099468,-0.012820
-0.037388,-0.016227,-0.010384
-0.065899,0.025197,-0.013000
-0.158473,0.110909,-0.090328
0.105981,0.083230,0.026197
0.075883,0.051429,-0.007400
0.026222,0.072471,0.017323
-0.091472,-0.005454,0.055801
-0.017070,0.021070,0.064226
-0.009488,-0.017776,-0.045491
-0.126960,-0.101801,-0.040659
0.128576,-0.137797,-0.020721
0.051579,-0.142106,0.008487
0.060411,-0.216388,-0.029947
-0.064586,-0.102565,0.029047
-0.054847,-0.011992,-0.019764
-0.175134,-0.144830,0.000451
-0.140384,-0.183609,-0.059853
0.142258,-0.141870,0.000741
0.119639,-0.054152,0.093056
0.113001,-0.124641,-0.008284
