X,Y,Z
-0.079844,0.539501,-0.359977
-0.149679,0.670243,-0.325457
-0.079409,0.446837,-0.276761
-0.118453,0.577023,-0.213311
-0.210861,0.609840,-0.235733
-0.212189,0.552571,-0.336097
-0.248256,0.498674,-0.163974
-0.014651,0.537474,-0.328070
-0.001426,0.603910,-0.124961
-0.256646,0.557821,-0.218260
-0.201383,0.537582,-0.160073
-0.238928,0.553701,-0.164523
-0.280580,0.496735,-0.219025
-0.239656,0.475111,-0.211307
-0.153749,0.482617,-0.167720
-0.092684,0.476052,-0.091473
-0.108897,0.513404,-0.253212
-0.058875,0.513157,-0.144011
-0.215720,0.548182,-0.194901
-0.249080,0.504987,-0.287572
-0.339257,0.454683,-0.178493
-0.037224,0.481261,-0.216615
-0.127692,0.439053,-0.224870
-0.092201,0.461495,-0.231530
-0.220498,0.505021,-0.200357
-0.166831,0.516096,-0.154400
-0.184669,0.479766,-0.139408
-0.237959,0.515632,-0.230245
-0.361425,0.423435,-0.278366
0.015935,0.432041,-0.220987
-0.016211,0.506578,-0.178601
-0.123346,0.624966,-0.271684
-0.082215,0.496459,-0.144221
-0.077060,0.483564,-0.050987
-0.204543,0.467406,-0.151903
-0.228742,0.388263,-0.154642
-0.379335,0.448745,-0.156796
0.036800,0.375072,-0.053289
-0.048127,0.383905,-0.190787
-0.168138,0.409233,-0.145111
-0.163795,0.342749,-0.102331
-0.147364,0.495632,-0.129352
-0.267845,0.438374,-0.115938
-0.201597,0.415795,-0.094430
-0.097340,0.459115,-0.161006
-0.090427,0.409754,-0.154396
-0.101966,0.439992,-0.140305
-0.166061,0.327627,-0.093422
-0.118724,0.361305,-0.176233
-0.255073,0.294265,-0.180639
-0.384685,0.428488,-0.169287
-0.014463,0.208141,-0.119796
-0.126238,0.321678,-0.183412
-0.061707,0.300189,-0.077518
-0.115521,0.295448,-0.074706
-0.171001,0.386828,-0.197386
-0.254124,0.393122,-0.136421
0.049327,0.146885,-0.210698
-0.029186,0.285276,-0.128521
-0.061211,0.316610,-0.188660
-0.201262,0.248985,-0.081942
-0.106592,0.313245,-0.131493
-0.264800,0.289505,-0.187768
-0.024432,0.127264,-0.171430
-0.059978,0.236865,-0.152346
-0.103026,0.208508,-0.065636
-0.156798,0.141191,-0.122283
-0.127881,0.302694,-0.044638
-0.248776,0.364285,-0.080674
0.093647,0.095360,-0.220310
0.049544,0.197391,-0.067581
0.017464,0.150226,0.048749
-0.152080,0.160450,-0.089169
-0.022722,0.089217,-0.009590
-0.165678,0.133285,-0.070648
-0.213392,0.124983,-0.052040
-0.008488,0.024978,-0.076867
-0.040676,0.091677,-0.126187
0.032301,0.148589,-0.028163
-0.048626,0.098729,0.052260
-0.084731,0.158692,-0.008815
-0.150740,0.168265,-0.029347
-0.227995,0.090842,-0.094607
0.044164,-0.012185,-0.144359
0.008805,0.024354,-0.056630
0.106071,0.066440,-0.040848
-0.046420,0.035843,-0.052290
-0.152044,0.004990,-0.065599
-0.144292,0.171551,-0.037300
-0.134465,-0.016458,0.009152
-0.114572,-0.045598,0.012148
-0.156559,-0.016893,0.011350
-0.252555,0.021287,-0.015763
-0.156171,-0.120790,0.004202
