X,Y,Z
0.168293,0.370662,-0.077175
0.054274,0.381996,-0.062102
0.005665,0.497487,-0.040769
-0.100524,0.497441,0.069846
-0.121543,0.323004,-0.047470
0.020965,0.467142,0.015505
-0.154134,0.379483,-0.058481
0.120568,0.405744,-0.112716
0.046707,0.416339,0.071542
-0.011988,0.556524,0.034354
0.003512,0.429934,-0.043886
-0.108003,0.423928,-0.088522
-0.026325,0.403127,0.024672
-0.127148,0.479838,-0.001836
-0.125126,0.359585,-0.032889
0.156759,0.308454,-0.013549
-0.001099,0.363558,-0.041239
0.020268,0.375228,0.088067
-0.005423,0.413824,0.035516
-0.109244,0.429202,0.069065
-0.023883,0.443012,0.091632
-0.103861,0.394169,0.010692
-0.171843,0.442315,-0.054515
0.035822,0.305752,-0.060202
-0.026691,0.381923,0.002540
-0.001340,0.399989,0.016267
-0.010878,0.263412,0.165404
-0.132047,0.381838,-0.014175
-0.106381,0.358895,0.037952
-0.143524,0.385642,-0.005844
-0.095900,0.271470,0.007148
0.155293,0.255737,-0.042325
-0.001233,0.337021,0.002746
-0.049179,0.189212,-0.001829
-0.112312,0.392016,0.007132
-0.128501,0.350204,0.024442
-0.187301,0.337399,-0.051899
-0.175930,0.247966,0.039743
0.164632,0.185149,-0.003543
-0.002858,0.328424,-0.025327
-0.090905,0.310028,0.113014
-0.029412,0.215561,-0.030203
-0.166810,0.226324,0.010641
-0.132282,0.273291,0.017140
-0.114107,0.121023,-0.014595
0.078171,0.219698,0.106386
0.033071,0.190845,0.057309
-0.126635,0.258146,0.077141
-0.076579,0.282268,0.096110
-0.129190,0.266115,0.034077
-0.188651,0.106876,-0.004064
-0.275535,0.085244,-0.026315
-0.070869,0.192555,-0.091231
-0.108940,0.133667,-0.029891
-0.158313,0.213719,0.057123
-0.204708,0.125405,0.122505
-0.202751,0.094746,-0.007819
-0.260397,0.075008,0.008934
-0.187680,0.019253,-0.048557
-0.006561,-0.047407,-0.052448
-0.101145,-0.024367,0.014452
-0.051111,0.162500,0.081006
-0.137611,0.108938,0.048021
-0.198313,-0.011941,-0.002081
-0.146987,0.035567,0.024004
-0.241700,-0.048155,-0.014353
-0.312618,-0.090980,-0.052350
-0.046090,-0.118620,-0.120099
-0.097073,-0.120455,0.056272
-0.148108,-0.060076,0.114888
-0.198066,-0.052166,-0.044495
-0.218861,-0.012644,-0.029640
-0.130423,0.005080,0.053802
-0.322939,-0.066561,-0.061437
-0.470439,-0.089266,-0.102059
-0.190916,-0.096125,-0.049859
-0.251360,-0.121620,-0.086017
