X,Y,Z
0.196885,0.422204,-0.078949
0.206522,0.490069,-0.129601
0.042313,0.445951,-0.175243
0.018779,0.474848,-0.089970
0.038014,0.440507,-0.215995
0.280444,0.433286,-0.145497
0.246528,0.373353,-0.095747
0.144152,0.441655,-0.126706
0.025536,0.532660,-0.064970
0.078243,0.496381,-0.136651
0.009182,0.364939,-0.110069
-0.023036,0.437882,-0.177680
-0.049456,0.410338,-0.144287
0.244086,0.392126,0.048069
0.237066,0.373844,-0.110352
0.109902,0.417621,-0.058309
0.132658,0.446785,-0.052998
0.118107,0.373177,-0.024717
-0.032095,0.410244,-0.004196
-0.081563,0.354049,-0.150834
-0.076570,0.387717,-0.067782
0.214355,0.358549,-0.002811
0.152904,0.356777,-0.052723
0.080249,0.333873,0.033856
0.086212,0.324276,-0.076831
0.039687,0.445768,-0.067196
0.042529,0.302972,-0.103585
-0.025477,0.366898,-0.204196
-0.045986,0.262607,-0.087895
0.222000,0.346090,-0.108486
0.187097,0.413646,-0.044896
0.153199,0.280994,0.004723
0.123669,0.392265,0.060106
0.007194,0.403163,-0.012991
0.002876,0.290963,0.018146
0.044971,0.321232,0.002146
0.215264,0.303688,0.013765
0.115405,0.214508,0.003158
0.021351,0.275752,0.007407
-0.013403,0.184509,-0.042030
-0.010715,0.270915,-0.035126
0.024073,0.305037,0.009625
-0.092414,0.266952,-0.032453
0.238212,0.200904,-0.022876
0.152732,0.328362,-0.052830
0.062915,0.267093,-0.036767
0.038595,0.283285,0.052195
0.061664,0.156534,0.048334
-0.022638,0.218513,-0.060718
0.146339,0.135717,0.009331
0.144201,0.219134,-0.009139
0.086025,0.198556,0.057943
0.085494,0.182779,-0.058213
0.070835,0.136897,-0.037621
-0.027383,0.199526,0.015983
0.082937,0.129409,0.040202
0.028914,0.162095,0.090968
0.079638,0.225739,0.119462
0.069961,0.217460,0.110179
-0.091511,0.233506,0.012704
-0.017007,0.145956,-0.095455
0.164066,0.018136,0.025579
0.193846,0.099002,0.133517
0.071522,0.021650,0.058451
0.123137,0.189385,0.054915
0.068141,0.137674,-0.044611
-0.051652,0.122720,-0.015678
-0.054016,-0.052434,0.068137
0.210398,-0.036004,-0.063046
0.151177,0.036721,0.016782
0.168795,0.004170,0.063903
0.063748,-0.019024,0.067284
0.006335,0.072447,-0.017224
-0.021444,0.037290,0.110824
-0.069635,0.083800,0.019668
0.179780,-0.087451,-0.043351
0.186869,-0.037945,0.021590
0.038712,-0.003549,0.094855
-0.001048,-0.038812,0.047631
-0.000047,-0.038427,0.038467
-0.016181,-0.135783,0.096972
-0.034260,-0.036432,0.147675
-0.102349,-0.013096,0.056250
0.102698,-0.252390,-0.039275
0.271275,-0.233925,0.086887
0.031814,-0.087931,0.070825
0.136743,-0.076206,0.072197
0.088664,-0.136213,0.020551
-0.107207,-0.159061,0.001255
-0.081468,-0.129221,0.092669
-0.097653,-0.127486,-0.061116
0.140318,-0.142211,0.095692
0.181315,-0.226471,0.022282
