X,Y,Z
0.087709,0.429710,-0.011381
0.110524,0.520182,-0.015167
-0.060523,0.502234,-0.006960
0.017237,0.449748,0.034694
-0.067876,0.490291,-0.059352
-0.127436,0.452452,0.039607
-0.041076,0.417137,-0.038827
-0.068142,0.382031,0.034917
0.133035,0.468628,0.071893
0.093088,0.465053,0.049750
-0.058536,0.468052,0.006566
-0.010378,0.408380,0.038384
-0.003221,0.482342,-0.004040
-0.061826,0.422915,0.042181
-0.072991,0.379342,0.140104
-0.231187,0.425758,0.107906
0.119732,0.404636,-0.027664
0.009872,0.424454,0.127417
0.076627,0.440209,-0.030512
-0.073104,0.349769,0.077854
-0.082325,0.446450,0.097826
-0.092641,0.464827,0.028781
-0.045419,0.358918,-0.011659
-0.162394,0.431527,0.062334
0.089601,0.426802,0.017636
0.096595,0.383903,-0.026690
0.034850,0.404179,0.049939
0.045367,0.361640,0.153129
-0.034969,0.408028,0.055138
-0.166170,0.439497,0.004398
-0.148986,0.393861,-0.030568
-0.144978,0.463512,0.003034
0.068785,0.324307,0.014570
0.056543,0.388971,0.028130
0.056618,0.411801,0.090560
0.000705,0.351491,0.070189
-0.073585,0.337527,0.214264
-0.158818,0.344466,0.079336
-0.162141,0.374698,0.025013
0.072283,0.261367,0.030535
0.083956,0.305926,0.072819
0.111807,0.281106,0.111863
0.005294,0.260353,0.141928
-0.065351,0.263229,0.081574
-0.138102,0.364389,0.095232
-0.168905,0.322675,0.032277
0.118777,0.297908,0.080241
0.000954,0.238636,0.171823
0.028446,0.318738,0.070256
-0.150066,0.285997,0.100339
-0.139689,0.312230,0.090683
-0.162937,0.316252,0.182964
0.040527,0.145969,0.107811
-0.020362,0.208362,0.237811
0.007921,0.270783,0.239306
-0.059958,0.233175,0.219341
-0.079480,0.242933,0.039497
0.132795,0.142807,0.047177
0.108717,0.214730,0.192644
0.065750,0.276782,0.200290
0.054288,0.129283,0.066454
0.020152,0.274481,0.105895
-0.089371,0.167012,0.071420
0.100121,0.027259,0.152159
0.022378,0.086576,0.125488
-0.007374,0.123002,0.156310
-0.031709,0.170208,0.105819
-0.070891,0.124804,0.197412
-0.143546,0.133390,0.163926
-0.172478,0.034209,0.111326
0.094187,0.004295,0.101181
0.102890,0.098593,0.131295
0.046579,0.157777,0.115629
0.066581,0.059917,0.259080
-0.051514,0.147348,0.123982
-0.101788,-0.026556,0.101658
-0.082014,-0.021808,0.041376
0.166075,-0.059225,0.121277
0.006967,0.016561,0.266675
0.044009,0.047903,0.152767
-0.052947,0.003875,0.229996
-0.076098,0.074681,0.139575
-0.054058,-0.017125,0.149091
-0.096877,0.075858,0.227488
0.032553,-0.049107,0.147042
0.013487,-0.161508,0.170278
0.008495,-0.059593,0.152417
-0.024348,-0.044317,0.114247
-0.079173,0.019034,0.130831
-0.091119,-0.117923,0.162160
-0.135073,0.037994,0.163529
0.130813,-0.071648,0.089744
0.115298,-0.142895,0.188867
-0.152101,-0.137009,0.119310
-0.144984,-0.069145,0.129564
-0.112292,-0.072123,0.237684
