X,Y,Z
-0.017306,0.227325,0.105693
-0.008608,0.271084,0.085861
-0.178761,0.211222,0.114449
-0.115740,0.204852,0.045365
-0.218871,0.158214,0.000959
-0.184135,0.250319,0.011478
0.101061,0.176770,-0.002360
0.044410,0.225282,0.082656
-0.024138,0.194832,0.171865
-0.071872,0.181887,0.020026
0.000554,0.174529,0.105894
-0.093612,0.278817,0.212454
-0.181041,0.229418,0.129504
-0.185346,0.159506,0.097097
0.110135,0.220325,0.104599
0.042549,0.175533,0.158313
0.010851,0.088729,0.139457
-0.036828,0.180172,0.164862
-0.125911,0.252167,0.069719
-0.081306,0.102737,0.152295
-0.213261,0.087654,0.109671
-0.282263,0.145452,0.099362
0.039568,0.142729,0.197882
-0.031024,0.190124,0.168543
-0.060675,0.183814,0.121098
-0.106637,0.135991,0.063765
-0.023024,0.095674,0.074369
-0.080145,0.137096,0.177322
-0.175312,0.109478,0.077468
0.062720,0.041168,0.168751
-0.005253,0.044561,0.143491
-0.088537,0.159520,0.180764
-0.114669,0.081508,0.114079
-0.060297,0.183776,0.119820
-0.156356,0.100622,0.140493
-0.192451,0.136090,0.151620
0.058102,0.037294,0.177359
-0.067868,0.114947,0.238705
0.013202,0.217209,0.265295
-0.055622,0.116695,0.241872
-0.111646,0.006281,0.218966
-0.146378,0.110330,0.176409
-0.257582,-0.011413,0.167268
0.019985,0.085731,0.160523
-0.020893,0.099156,0.367383
-0.066460,0.026867,0.246232
-0.104808,0.038025,0.106636
-0.200982,-0.003442,0.172634
-0.176020,0.038297,0.220273
0.002907,-0.103527,0.244151
-0.034906,0.060780,0.316206
-0.049951,0.055021,0.283087
-0.127058,0.051546,0.232807
-0.033819,-0.001731,0.256741
-0.174174,0.002633,0.223791
-0.045617,-0.073852,0.251041
-0.074746,-0.077855,0.260873
-0.079902,-0.048968,0.285052
-0.173166,-0.101566,0.130741
-0.190615,-0.097725,0.129706
-0.130323,-0.209605,0.159727
-0.054905,-0.107462,0.199638
-0.009476,-0.048487,0.301537
-0.100530,-0.121180,0.224689
-0.220001,-0.075277,0.284900
-0.238851,-0.074404,0.229948
-0.242844,-0.136896,0.151239
-0.079808,-0.087465,0.252334
-0.151132,-0.196546,0.185667
-0.053341,-0.176781,0.264689
-0.098769,-0.122830,0.226516
-0.197048,-0.173327,0.258224
-0.264790,-0.186250,0.216723
-0.311753,-0.264033,0.238506
0.003845,-0.262842,0.290985
-0.145513,-0.259376,0.165639
-0.187764,-0.219832,0.247898
-0.224510,-0.220246,0.258184
-0.178679,-0.152601,0.285851
-0.173196,-0.334456,0.228774
-0.275043,-0.287001,0.214523
-0.046802,-0.298397,0.309183
-0.182551,-0.324576,0.248288
-0.154865,-0.279173,0.258005
-0.142295,-0.301183,0.257663
-0.312565,-0.367780,0.261925
-0.196233,-0.246066,0.242939
-0.346993,-0.342226,0.258085
0.045150,-0.305562,0.333513
-0.052941,-0.364322,0.240516
-0.156581,-0.386489,0.213629
