X,Y,Z
0.086609,0.332739,-0.123183
0.085830,0.360508,-0.172997
0.114690,0.304630,-0.166032
0.071445,0.338529,-0.162599
-0.073688,0.302945,-0.174966
-0.036619,0.388382,-0.154515
0.230397,0.365811,-0.214258
0.085071,0.416171,-0.169751
0.184049,0.354666,-0.123887
0.128528,0.449232,-0.066566
0.005366,0.457962,-0.219919
0.021477,0.394988,-0.169472
0.002248,0.352309,-0.148039
-0.003994,0.334954,-0.164161
0.215937,0.346842,-0.084809
0.070554,0.264143,-0.037948
0.159488,0.389346,-0.060056
0.083586,0.353700,-0.138194
0.113222,0.325911,-0.188946
0.036175,0.396348,-0.122099
-0.030298,0.274880,-0.129120
0.006824,0.306113,-0.161677
0.209309,0.186652,-0.154770
0.148225,0.243354,-0.028026
0.153466,0.355569,-0.111017
-0.002662,0.211641,-0.070054
0.062741,0.373563,-0.119863
0.066031,0.279174,-0.065951
0.085673,0.168351,-0.106696
-0.158059,0.252334,-0.141102
0.229325,0.249189,-0.081401
0.220801,0.204449,-0.060640
0.105040,0.376052,-0.034344
-0.012857,0.250500,-0.097861
0.048167,0.188574,-0.080756
0.074372,0.286458,-0.155272
-0.031279,0.248758,-0.092631
-0.040967,0.180860,-0.095956
0.185605,0.120296,0.002038
0.225173,0.268974,0.031947
0.100654,0.246569,-0.076185
0.067358,0.164038,-0.035925
-0.035890,0.242924,-0.045971
-0.056669,0.184570,-0.050973
-0.033430,0.214379,-0.004693
0.185435,0.147832,-0.086347
0.190543,0.140800,-0.041620
0.049606,0.221479,-0.067513
0.087054,0.207249,-0.030955
0.003832,0.149233,-0.186286
-0.055548,0.208209,-0.039835
0.159915,0.124077,0.040063
0.198606,0.101331,-0.064678
0.086151,0.150426,-0.018345
0.016177,0.089474,-0.226839
-0.098454,0.065512,-0.062736
-0.134717,-0.001834,-0.119511
0.182500,-0.101203,-0.033031
0.186166,0.103723,-0.123651
0.135196,0.092737,0.009020
0.100047,0.038059,-0.089478
0.066063,0.062272,-0.028076
-0.049687,-0.022465,-0.143348
-0.084540,-0.089299,-0.151973
0.193137,-0.098282,-0.130675
0.160961,-0.018961,-0.109643
0.094843,0.011678,-0.099498
0.017151,0.076355,-0.043526
0.006396,-0.048041,-0.005719
-0.005678,-0.065932,-0.137711
-0.051848,-0.060863,-0.057447
-0.088930,-0.151839,-0.124105
0.179948,-0.218541,-0.102417
0.154196,0.002798,-0.164818
0.109475,-0.151680,-0.061818
0.105231,-0.088140,-0.023079
0.003014,-0.076967,-0.093699
-0.093046,-0.028796,-0.097359
-0.010543,-0.146346,-0.132794
-0.069436,-0.290613,-0.204566
0.119182,-0.176292,-0.103502
0.119202,-0.269090,-0.189438
0.063070,-0.216051,-0.042938
-0.009142,-0.232118,-0.129020
-0.052253,-0.285709,-0.064496
-0.131783,-0.323365,-0.039625
0.078790,-0.325429,-0.059189
