X,Y,Z
0.121187,0.395515,-0.330809
0.183918,0.478672,-0.268611
0.069285,0.490292,-0.305263
0.042639,0.363508,-0.254379
0.079890,0.378093,-0.307334
0.157669,0.410400,-0.295094
0.091327,0.316046,-0.245495
0.045149,0.428163,-0.268455
0.110157,0.402986,-0.280900
0.030925,0.447930,-0.216739
0.000796,0.433144,-0.248978
-0.006587,0.303815,-0.162640
-0.044462,0.352448,-0.190204
0.083156,0.243497,-0.288893
0.159571,0.359554,-0.222163
0.109526,0.320664,-0.260892
-0.012162,0.364901,-0.216514
-0.055303,0.392004,-0.176666
-0.021258,0.299666,-0.254534
-0.032102,0.328742,-0.157939
-0.061082,0.338938,-0.230532
0.185487,0.323520,-0.307126
0.175014,0.312916,-0.206431
0.136717,0.291648,-0.158946
0.068659,0.369861,-0.202976
-0.004680,0.356485,-0.138469
0.072481,0.254653,-0.253502
-0.137090,0.261983,-0.250707
0.228117,0.253170,-0.155747
0.208468,0.286690,-0.254172
0.168050,0.304646,-0.144948
-0.001674,0.271679,-0.242876
0.074743,0.301865,-0.098278
0.006751,0.422262,-0.179905
-0.034964,0.205322,-0.193158
0.223426,0.391121,-0.139244
0.145490,0.348164,-0.102234
0.183649,0.270167,-0.131318
0.092281,0.220246,-0.139092
0.125349,0.320302,-0.148405
0.043322,0.265496,-0.166039
-0.133792,0.261883,-0.182660
0.244636,0.301399,-0.172327
0.189781,0.223166,-0.130315
0.132252,0.238276,-0.149110
0.061479,0.286557,-0.117474
0.031876,0.269359,-0.156051
0.114139,0.210256,-0.116334
-0.025225,0.172381,-0.096285
0.273825,0.178288,-0.200876
0.231103,0.180374,-0.098752
0.120710,0.184715,-0.055312
0.096028,0.198271,0.011714
-0.004506,0.236839,-0.128281
-0.030063,0.155375,-0.226413
0.275735,0.025045,-0.124571
0.223759,0.067470,-0.112490
0.194212,0.135892,-0.047945
0.142173,0.171854,-0.082274
0.097264,0.129524,-0.246234
0.081189,0.094751,-0.116697
0.292509,-0.001275,-0.096007
0.115508,0.146910,-0.132630
0.197588,0.141252,-0.089504
0.058642,0.016560,-0.069796
0.167218,0.181409,-0.014349
-0.042075,0.014035,-0.115989
-0.049868,-0.027866,-0.050118
0.277978,-0.006621,-0.101846
0.249126,0.003815,-0.128558
0.222879,0.063527,-0.110644
0.174667,0.091975,-0.158240
0.200346,0.079929,-0.012400
0.137630,-0.086651,-0.098216
0.100353,-0.125910,-0.057306
0.089708,-0.086553,-0.072418
0.325669,-0.041466,-0.115112
0.243614,-0.007249,-0.172228
0.186173,-0.032394,-0.194860
0.143498,-0.009521,-0.151504
0.117489,0.001656,-0.064766
0.072233,-0.030612,0.049679
-0.019786,0.012361,-0.061339
0.001310,-0.095725,-0.142698
0.293448,-0.067092,-0.088243
0.237730,-0.081548,-0.095655
0.227668,-0.070915,-0.068899
0.114686,-0.089317,-0.097643
0.126170,-0.061766,-0.053722
0.127114,-0.179432,0.033731
0.041714,-0.083510,-0.088314
0.001215,-0.214695,-0.189364
0.231767,-0.153470,0.004720
0.036543,-0.150865,-0.106829
0.007663,-0.181836,-0.035057
