X,Y,Z
0.201560,0.245950,-0.089842
0.161605,0.309082,-0.202969
0.073636,0.343182,-0.067227
0.115760,0.324492,-0.026984
0.109858,0.211123,-0.069019
-0.096075,0.261986,-0.136713
0.190054,0.327452,-0.090907
0.134918,0.206901,-0.065465
0.148664,0.295761,-0.059287
0.029841,0.352023,-0.007008
0.015049,0.230182,-0.065508
-0.022453,0.197033,-0.096716
0.010064,0.331909,-0.060444
0.221450,0.244888,-0.024288
0.152870,0.290771,-0.053661
0.078444,0.285636,0.009352
0.127414,0.252196,-0.010662
0.028131,0.222131,-0.046242
0.048325,0.238602,-0.072019
-0.001235,0.260984,0.054620
0.107270,0.220516,-0.019240
0.166323,0.178623,-0.010036
0.080865,0.182243,0.061761
0.076152,0.247264,-0.021913
0.129016,0.230404,0.016287
0.039618,0.210194,0.014422
-0.002981,0.142076,-0.027198
0.236022,0.088789,-0.030256
0.170345,0.080644,0.039739
0.099573,0.275088,0.072094
0.104003,0.233527,0.112039
0.036076,0.181901,-0.025513
-0.010404,0.101443,0.008596
0.090014,0.080742,-0.038285
0.155052,0.238463,0.070728
0.162741,0.088267,-0.015209
0.166866,0.162100,0.045299
0.170364,0.269065,0.030502
0.041350,0.244714,0.028167
0.038323,0.072804,-0.001385
0.250527,0.113521,0.043345
0.169634,0.163254,0.052972
0.072068,0.078913,0.100122
0.075888,0.096874,0.076581
0.055920,0.123484,0.127063
-0.055959,0.191277,0.052976
0.145801,0.007250,0.114971
0.116366,0.037906,0.044404
0.154415,0.124048,0.070239
0.042796,0.138995,0.124923
0.008184,0.077892,0.123007
-0.012117,-0.053105,0.061174
0.210876,-0.155046,0.034583
0.220592,-0.003828,0.097813
0.097620,0.053987,0.170811
0.030220,0.035050,0.088086
0.113273,0.012526,0.203839
0.065927,-0.012018,0.152607
0.227169,-0.081797,0.093690
0.229704,-0.022037,0.039577
0.170876,-0.063636,0.133228
0.126450,-0.084094,0.015585
0.073026,-0.071980,0.120674
-0.055055,-0.021125,0.121926
-0.026821,-0.069548,0.085207
0.268900,-0.087617,0.031170
0.237744,-0.118425,0.103099
0.228463,-0.010416,0.056275
0.147485,-0.094514,0.143542
-0.006383,-0.076244,0.151140
0.088325,-0.117770,0.107567
-0.048193,-0.077712,0.038057
0.302341,-0.164229,0.077157
0.232318,-0.154816,0.177857
0.208678,-0.180403,0.201429
0.236489,-0.144231,0.212512
0.062447,-0.090341,0.070224
-0.014370,-0.168915,0.056797
0.026904,-0.154798,0.062407
-0.024373,-0.129930,0.059586
0.342303,-0.296202,0.161516
0.230992,-0.253536,0.132993
0.138856,-0.214022,0.159124
0.206300,-0.274261,0.157927
0.111123,-0.323335,0.168560
0.056536,-0.303110,0.157707
0.091322,-0.245705,0.101760
-0.078892,-0.252338,0.176481
0.233034,-0.300596,0.118453
0.204296,-0.243063,0.153570
0.056273,-0.233309,0.193027
-0.000180,-0.326439,0.062180
