X,Y,Z
-0.133272,0.221044,-0.253171
-0.110807,0.271853,-0.266710
-0.222939,0.319217,-0.350986
-0.281376,0.315620,-0.368213
-0.303698,0.277546,-0.365434
-0.110138,0.262282,-0.260514
-0.158819,0.288701,-0.221697
-0.212817,0.320312,-0.204483
-0.246189,0.258141,-0.250500
-0.301046,0.265123,-0.267261
-0.313409,0.181816,-0.267377
-0.400985,0.223208,-0.293078
-0.111511,0.304761,-0.185541
-0.197186,0.220385,-0.203442
-0.142734,0.268141,-0.186160
-0.311476,0.330429,-0.205136
-0.319847,0.281996,-0.235441
-0.308972,0.285118,-0.217743
-0.362414,0.238406,-0.179782
-0.112302,0.256821,-0.236251
-0.132203,0.272815,-0.336957
-0.088930,0.215858,-0.257231
-0.140273,0.269922,-0.114585
-0.232798,0.251662,-0.135369
-0.245441,0.194536,-0.122738
-0.334027,0.245210,-0.244522
-0.301743,0.201371,-0.226770
-0.099332,0.173050,-0.222636
-0.112192,0.211217,-0.135899
-0.143232,0.209460,-0.188084
-0.274728,0.261966,-0.209197
-0.233719,0.218081,-0.021630
-0.241250,0.356199,-0.123394
-0.312183,0.255463,-0.152376
-0.340874,0.285844,-0.256761
-0.144246,0.121325,-0.151093
-0.109167,0.207152,-0.079936
-0.200730,0.259169,-0.123317
-0.185407,0.222256,-0.137827
-0.220732,0.098519,-0.205036
-0.250001,0.120290,-0.213348
-0.266188,0.131364,-0.117963
-0.112178,0.184820,-0.171197
-0.173344,0.127661,-0.132086
-0.213569,0.168897,-0.088685
-0.193638,0.207295,-0.126058
-0.174161,0.321816,-0.060325
-0.258937,0.181337,-0.044273
-0.351026,0.188028,-0.123745
-0.047135,0.207835,-0.169975
-0.099440,0.123724,-0.091935
-0.095841,0.095821,-0.088871
-0.159085,0.156066,-0.031779
-0.237339,0.116347,-0.077260
-0.250811,0.241958,-0.046594
0.007119,0.043280,-0.099250
-0.088700,0.060546,-0.081970
-0.202497,0.114783,-0.045527
-0.141455,0.136118,-0.039264
-0.201579,-0.033704,-0.035334
-0.266416,0.022952,-0.067852
-0.053319,0.013754,-0.085976
-0.101923,-0.006390,-0.126709
-0.156034,0.148464,-0.042055
-0.208947,0.077702,-0.038866
-0.112743,0.026503,-0.100763
-0.214525,-0.007269,-0.011442
-0.079129,-0.000694,-0.073062
-0.090412,-0.005650,0.053008
-0.027659,-0.009283,-0.035385
-0.212099,-0.000645,-0.004742
-0.142618,0.010643,-0.056839
-0.193179,0.071299,-0.048758
-0.129237,-0.110553,-0.060369
-0.057046,-0.020441,-0.005823
-0.217569,-0.062252,0.020725
-0.128779,0.035028,-0.014579
-0.147932,0.046537,-0.065881
-0.276851,0.070835,-0.089079
-0.222867,0.000116,-0.032657
0.049906,-0.118326,-0.026145
-0.026795,-0.206741,-0.144825
-0.078029,-0.035438,0.031816
-0.106751,-0.024372,-0.019874
-0.160288,-0.095289,0.042300
-0.166403,-0.105184,-0.081676
-0.301706,-0.082843,0.021377
0.096610,-0.074736,-0.011517
0.019399,-0.145495,0.003224
-0.057202,-0.184917,-0.001008
-0.061816,-0.174185,0.008131
-0.186238,-0.205564,0.009682
-0.180925,-0.104472,-0.002642
-0.222019,-0.046494,0.047887
0.021920,-0.213965,0.063144
-0.005663,-0.132105,-0.036226
-0.081766,-0.170146,-0.023210
-0.230698,-0.207029,0.016947
-0.224904,-0.142215,0.038804
-0.187837,-0.157393,-0.010679
-0.253512,-0.016808,0.074221
-0.226128,-0.231001,0.062546
