X,Y,Z
-0.099242,0.424886,-0.063609
-0.027559,0.493959,-0.069515
-0.127201,0.525099,-0.080621
-0.170821,0.471920,-0.113768
-0.182787,0.447666,-0.005480
0.008014,0.381793,-0.058809
0.000599,0.422044,-0.095219
-0.098711,0.394820,-0.031688
-0.087625,0.399953,-0.023675
-0.174122,0.509344,-0.009444
-0.231076,0.449402,0.035292
-0.168889,0.494776,-0.021761
-0.286998,0.362017,-0.101690
-0.019999,0.317352,0.053135
-0.075686,0.429427,-0.008029
-0.119729,0.356327,0.002138
-0.117623,0.375258,-0.010096
-0.097979,0.466942,0.047457
-0.189344,0.372841,0.018295
-0.215998,0.334258,0.010502
-0.251275,0.396626,-0.046515
0.030436,0.367654,-0.038267
-0.057872,0.355816,0.086996
-0.094632,0.376983,0.090521
-0.089452,0.312304,-0.006028
-0.176555,0.447366,0.133817
-0.227251,0.342075,0.069961
-0.250385,0.351883,0.029359
-0.225663,0.428936,-0.014846
-0.016342,0.265034,0.089052
-0.051298,0.362125,0.056973
-0.126283,0.348879,0.065397
-0.100455,0.359333,0.057603
-0.230003,0.317988,0.048031
-0.164641,0.344324,-0.000836
-0.249644,0.336919,-0.004460
-0.088296,0.314334,-0.011735
-0.113418,0.367063,0.062067
-0.033362,0.441390,0.077707
-0.186398,0.310413,0.064288
-0.178332,0.339735,0.085985
-0.233988,0.382922,0.059865
-0.200140,0.231433,0.081442
-0.049304,0.249430,0.126444
-0.074701,0.304000,0.133284
-0.103451,0.231852,0.106149
-0.164244,0.286721,0.064574
-0.275136,0.266390,0.123803
-0.177409,0.326550,0.113206
-0.296746,0.233901,0.122794
-0.069804,0.157856,0.156408
-0.092040,0.200502,0.139635
-0.162731,0.327937,0.091225
-0.110442,0.221571,0.052410
-0.246342,0.245619,0.029323
-0.330657,0.188014,0.079762
-0.122777,0.197331,0.167901
-0.126019,0.161496,0.065007
-0.136491,0.187194,0.004916
-0.192991,0.178816,0.152942
-0.281352,0.077841,0.011850
-0.325582,0.102356,0.010491
-0.132714,0.119703,0.121962
-0.129328,0.205853,0.145792
-0.180705,0.170261,0.246400
-0.116366,0.163585,0.155415
-0.385783,0.171539,0.079194
-0.305101,0.090313,0.204974
-0.154243,0.019671,0.091418
-0.129359,0.178152,0.112749
-0.196525,0.108370,0.133023
-0.244189,0.081455,0.129331
-0.243829,0.181496,0.179626
-0.259064,0.069789,0.073715
-0.356598,0.067288,0.027255
-0.089454,-0.057304,0.130400
-0.097885,0.109311,0.212116
-0.201688,0.166468,0.084482
-0.271443,0.076198,0.161277
-0.318738,0.049286,0.066662
-0.314938,0.085555,0.112562
-0.417618,-0.101295,0.098218
-0.072026,-0.048218,0.209543
-0.183314,-0.057707,0.157477
-0.119807,-0.085912,0.238546
-0.266792,0.041320,0.221589
-0.265149,-0.066054,0.084658
-0.327962,0.021682,0.113064
-0.328243,-0.028940,0.166866
-0.174672,-0.037876,0.183925
-0.177245,-0.162256,0.215987
-0.194941,-0.163134,0.199133
