X,Y,Z
0.196786,0.346637,-0.077156
0.187460,0.273508,-0.050060
0.108740,0.328160,-0.131876
0.077918,0.336525,-0.057569
0.085695,0.353248,-0.005120
0.206683,0.375256,-0.050521
0.210372,0.365587,-0.070092
0.155998,0.306643,-0.011389
-0.013352,0.312346,-0.036691
0.000653,0.335439,-0.065979
-0.044760,0.229619,-0.046654
-0.081932,0.311063,-0.072753
0.186227,0.234365,-0.146069
0.132274,0.262995,-0.048228
0.125217,0.379748,0.088706
0.029703,0.363219,-0.021438
0.061989,0.361659,-0.093145
-0.085039,0.369592,-0.000514
-0.031059,0.266747,0.006589
0.175253,0.255692,-0.011334
0.243676,0.257524,-0.012059
0.109721,0.308088,0.008445
0.065586,0.317201,0.012089
0.046701,0.381641,-0.000223
-0.063011,0.343498,0.012638
-0.063572,0.241513,-0.004404
0.135030,0.315819,0.053775
0.164591,0.316809,0.078222
0.147102,0.284301,0.032035
0.047577,0.327882,0.060233
-0.006367,0.239811,0.060589
-0.046612,0.265955,0.120876
0.002285,0.272579,0.042010
0.141355,0.268506,0.083783
0.066757,0.171132,0.055745
0.133956,0.220081,0.047904
-0.038485,0.231625,0.045963
-0.010538,0.328829,0.105018
-0.007287,0.190818,0.009783
-0.063108,0.207688,-0.028591
0.270261,0.251306,0.078600
0.082254,0.276552,0.050050
0.135704,0.185315,0.133133
0.113611,0.215734,0.011578
0.052972,0.142185,0.073373
-0.007141,0.200865,0.018021
0.179373,0.194938,0.137362
0.198861,0.241244,0.061383
0.010185,0.148242,0.224107
0.069509,0.142117,0.150890
0.074264,0.072576,0.218457
-0.084527,0.130267,0.113120
0.180090,0.087396,0.109280
0.166636,0.186708,0.231233
0.109692,0.154984,0.146567
0.033023,0.120248,0.145403
-0.053175,0.171825,0.121239
0.167933,0.090308,0.116032
0.149737,0.124753,0.119298
0.130095,0.088183,0.197850
0.061412,0.115166,0.167335
0.043110,0.127341,0.081647
0.037172,0.040210,0.109853
0.288849,-0.009888,0.073458
0.240830,0.107162,0.169171
0.151369,0.009131,0.201529
0.158174,0.136731,0.142094
0.095258,0.052955,0.182483
-0.017583,0.048706,0.121447
0.002948,-0.033715,0.118495
0.188386,-0.002232,0.095793
0.223615,-0.080687,0.289530
0.224931,-0.002374,0.254721
0.131590,0.049350,0.166394
0.109291,0.016618,0.231570
0.077900,0.019259,0.230985
-0.095242,-0.025365,0.190259
0.198410,-0.137817,0.162703
0.243522,-0.135983,0.156435
0.255414,-0.150064,0.133656
0.189092,-0.104630,0.251396
0.070115,-0.110965,0.218910
0.077254,-0.106595,0.245104
-0.008078,-0.038576,0.178642
-0.109317,-0.048894,0.179120
0.286140,-0.189873,0.180770
0.149737,-0.078146,0.203431
0.139501,-0.115487,0.124820
0.090415,-0.126200,0.148407
0.030749,-0.102782,0.226203
0.093643,-0.109301,0.237604
0.048262,-0.139724,0.101523
-0.003292,-0.128434,0.199235
0.226738,-0.225882,0.155763
0.204267,-0.138401,0.285105
0.042238,-0.144400,0.135913
0.019325,-0.237094,0.228412
0.004612,-0.127506,0.195130
0.011704,-0.257758,0.197147
-0.048171,-0.216406,0.262469
