X,Y,Z
-0.049640,0.251145,-0.220190
-0.172984,0.196920,-0.161471
-0.200300,0.144336,-0.148005
-0.268897,0.262135,-0.189996
-0.152589,0.139407,-0.164583
-0.092104,0.129328,-0.143799
-0.113733,0.160753,-0.185277
-0.112379,0.276635,-0.111716
-0.201387,0.331851,-0.141379
-0.222329,0.141321,-0.156431
-0.203224,0.263621,-0.202129
-0.321106,0.192020,-0.157077
-0.095915,0.185233,-0.187620
-0.176137,0.149602,-0.202765
-0.136330,0.133292,-0.109243
-0.215801,0.201152,-0.177348
-0.166122,0.170564,-0.111508
-0.283233,0.243791,-0.085898
-0.167553,0.159009,-0.139948
-0.306552,0.127278,-0.062047
0.054592,0.084074,-0.110383
-0.050085,0.111175,-0.166184
-0.033905,0.108153,-0.087042
-0.259097,0.169783,-0.024839
-0.199717,0.167586,-0.099247
-0.241022,0.143873,-0.055597
-0.236147,0.196811,-0.120761
-0.320226,0.070699,-0.155025
-0.136618,0.098456,-0.039628
-0.137226,0.156139,-0.069886
-0.126915,0.152028,-0.133203
-0.191467,0.105067,-0.052306
-0.171199,0.113540,-0.124417
-0.256440,0.150876,-0.079543
-0.237218,0.076564,-0.088576
-0.111484,0.079247,0.040545
-0.100147,0.100598,-0.036681
-0.150145,0.084860,0.056015
-0.138509,0.058270,-0.073599
-0.277058,0.026573,0.012182
-0.219886,0.135926,0.030260
-0.335916,0.094985,-0.075133
-0.008897,0.090718,-0.102058
-0.105815,0.100552,0.069062
-0.171607,0.042079,-0.053191
-0.212685,0.147983,-0.067040
-0.292219,0.026911,0.011708
-0.312511,0.042306,0.055446
-0.314862,-0.011745,-0.078944
-0.070345,0.030270,-0.008958
-0.050554,0.030068,-0.008135
-0.224812,-0.083827,0.003324
-0.272850,0.042278,-0.005737
-0.250970,-0.003044,0.011435
-0.092285,-0.127884,-0.012297
-0.077554,-0.039186,0.045043
-0.132880,-0.009768,0.067936
-0.175229,-0.026943,-0.019271
-0.219449,0.002833,0.076919
-0.094206,-0.105039,-0.009100
-0.083646,-0.161544,0.002052
-0.174079,-0.078066,0.028007
-0.158142,-0.006344,0.046752
-0.217196,-0.056326,0.004763
-0.233255,-0.060488,-0.016964
-0.031669,-0.068542,0.096079
-0.060571,-0.123985,0.038373
-0.167282,-0.100083,0.125479
-0.143463,-0.127611,0.028322
-0.223904,-0.049457,0.041330
-0.336774,-0.150892,0.045479
-0.267537,-0.091538,0.104385
-0.111057,-0.195593,0.085071
-0.066209,-0.176250,-0.008393
-0.184044,-0.176341,0.041117
-0.148682,-0.107290,0.023963
-0.219742,-0.238483,0.041940
-0.311325,-0.130629,0.002199
-0.352105,-0.117007,0.053277
-0.097332,-0.324048,0.051765
-0.111600,-0.272722,0.101621
-0.151672,-0.204035,0.050404
-0.142775,-0.253595,0.121508
-0.175383,-0.167566,0.174934
-0.256323,-0.192843,0.164723
-0.308632,-0.176252,0.085590
-0.107002,-0.274642,0.090051
-0.065010,-0.250670,0.089794
-0.195342,-0.295862,0.109556
-0.103159,-0.247242,0.122784
-0.199668,-0.191969,0.125793
-0.194406,-0.321704,0.095432
-0.263321,-0.218473,0.118255
0.024867,-0.389707,0.078899
-0.020749,-0.254884,0.114131
-0.151022,-0.403523,0.081677
-0.269464,-0.258110,0.098967
-0.250371,-0.278835,0.108790
-0.247707,-0.357950,0.043096
-0.344696,-0.321933,0.104991
