X,Y,Z
-0.170752,0.561303,-0.183498
-0.187921,0.484229,-0.144169
-0.239710,0.483818,-0.153805
-0.219597,0.553375,-0.144308
-0.186627,0.503616,-0.159763
-0.209459,0.524519,-0.178947
-0.192464,0.535301,-0.132984
-0.242658,0.594973,-0.119535
-0.337410,0.521635,-0.018610
-0.356238,0.548615,-0.063110
-0.400520,0.467921,-0.180070
-0.099444,0.378792,-0.172908
-0.124394,0.454233,-0.207442
-0.197162,0.529839,-0.092720
-0.161268,0.468502,-0.168654
-0.306409,0.426817,-0.131696
-0.267873,0.398334,-0.010016
-0.273910,0.500829,-0.118195
-0.342876,0.469288,-0.152623
-0.413311,0.517543,-0.137882
-0.141885,0.314522,-0.097184
-0.198265,0.428379,-0.122828
-0.151255,0.462955,-0.108671
-0.220858,0.463757,-0.088574
-0.322630,0.456097,-0.010362
-0.288590,0.437208,-0.077021
-0.356461,0.432672,-0.112648
-0.399848,0.435511,-0.092774
-0.183676,0.467009,-0.070807
-0.091777,0.411513,-0.173849
-0.127233,0.358828,-0.025502
-0.236770,0.353089,-0.107034
-0.354386,0.419740,-0.057955
-0.304178,0.351430,-0.072869
-0.327678,0.399640,-0.023934
-0.349840,0.452597,-0.029431
-0.021857,0.082486,-0.178132
-0.058472,0.402262,-0.094633
-0.202576,0.288697,0.002728
-0.232161,0.337807,0.010957
-0.230198,0.314861,-0.042455
-0.202642,0.374305,-0.031414
-0.280987,0.367241,-0.052379
-0.318158,0.302579,-0.119565
-0.045635,0.022972,-0.272554
-0.109219,0.143561,-0.131876
-0.111179,0.206821,-0.017690
-0.219559,0.191719,-0.095226
-0.255864,0.348659,-0.052468
-0.218727,0.170767,-0.011123
-0.214160,0.325794,-0.093985
-0.372907,0.365510,0.069112
-0.351844,0.220195,-0.023598
0.066963,0.016741,-0.268301
-0.012361,0.116925,-0.106569
-0.137568,0.115274,-0.095019
-0.204508,0.295442,-0.178401
-0.267725,0.184230,0.017046
-0.218023,0.172728,-0.119475
-0.337331,0.148698,-0.048038
-0.035661,0.046444,-0.057944
-0.082604,0.046251,-0.151299
-0.106973,0.099008,-0.156175
-0.102070,0.111377,-0.016305
-0.266850,0.160144,-0.049250
-0.302517,0.105845,-0.006565
-0.281334,0.105544,-0.064071
-0.009379,-0.080029,-0.171763
-0.153063,-0.115006,-0.168841
-0.096245,-0.129441,-0.242252
-0.086359,0.100219,-0.194443
-0.199872,0.117132,-0.125549
-0.196523,-0.026235,-0.136797
-0.335690,-0.054435,-0.220607
-0.280389,-0.028817,-0.157393
