X,Y,Z
0.204287,0.150616,-0.126130
0.084856,0.273174,-0.026571
0.205695,0.140026,-0.025712
0.203916,0.210378,-0.055795
0.157072,0.217105,-0.061222
0.153624,0.213232,-0.015042
0.208636,0.232376,-0.008357
0.059493,0.123752,-0.093431
0.006845,0.169083,-0.010898
0.253636,0.175581,0.042465
0.254394,0.152661,-0.024102
0.149401,0.127001,-0.007670
0.192490,0.210039,0.009514
0.162837,0.234565,0.070771
0.059410,0.104708,-0.035798
-0.021040,0.065310,-0.119560
-0.057351,-0.029677,-0.043718
0.227731,0.034655,0.092303
0.241409,0.083110,-0.030848
0.098562,0.187298,0.073018
0.199854,0.099010,-0.008300
0.073466,0.117866,0.037501
0.116929,0.035503,0.096392
-0.019456,-0.008414,0.026102
0.238631,0.159363,0.116855
0.164183,0.013217,0.041734
0.251380,0.075944,0.099086
0.109102,0.169989,0.111969
0.083770,0.120415,-0.065704
0.079801,0.113397,0.099929
-0.034202,-0.026664,-0.107997
0.226166,0.138571,0.024298
0.189703,0.074874,0.108479
0.182343,0.135963,0.100030
0.115314,0.025009,0.083608
0.115597,0.022758,0.105026
0.073729,0.038986,0.013614
0.039620,0.003454,0.043559
0.249381,-0.078938,0.121064
0.140573,0.031642,0.093336
0.219147,0.091173,0.111225
0.171345,0.009342,0.103028
0.171661,0.067621,0.159853
0.008426,0.046305,0.102744
0.007715,0.033170,0.055553
0.247681,0.030776,0.038379
0.212642,0.052709,0.178325
0.190185,0.022812,0.129176
0.113256,-0.010481,0.142496
-0.004914,0.007150,0.157397
0.065913,0.072348,0.117724
0.187456,-0.114160,0.115890
0.223710,-0.118258,0.164376
0.222700,-0.021870,0.020839
0.144233,-0.079744,0.055129
0.033820,-0.048319,0.092521
0.076705,-0.151956,0.196421
0.305608,-0.102871,0.161261
0.151782,-0.043913,0.166768
0.230378,-0.036656,0.159736
0.123068,-0.046862,0.131035
0.154594,-0.133230,0.158327
0.368006,-0.161916,0.065908
0.251335,-0.215026,0.136813
0.215419,-0.188551,0.118195
0.169257,-0.122856,0.052597
0.166100,-0.196316,0.129211
0.075751,-0.164582,0.101390
0.386759,-0.227522,0.068027
0.316608,-0.196373,0.256071
0.221733,-0.131855,0.139610
0.224871,-0.162340,0.147853
0.088871,-0.189337,0.232876
0.182285,-0.181017,0.235148
0.008623,-0.159291,0.131009
0.374616,-0.249962,0.174287
0.297052,-0.341479,0.177913
0.218786,-0.140165,0.182048
0.259964,-0.170334,0.139750
0.201849,-0.237120,0.164856
0.121445,-0.276438,0.059938
-0.073610,-0.309538,0.027619
0.458637,-0.268738,0.193344
0.258146,-0.263833,0.210912
0.192498,-0.412804,0.093691
0.170567,-0.335465,0.189538
0.193065,-0.238654,0.156771
0.103526,-0.378477,0.136648
0.042964,-0.346487,0.089635
0.436323,-0.394632,0.232264
0.328675,-0.293659,0.281089
0.247868,-0.393494,0.243893
0.187483,-0.410583,0.227440
0.211617,-0.445387,0.149925
