X,Y,Z
-0.090161,0.490005,-0.059264
-0.113250,0.432381,-0.041475
-0.253015,0.370180,-0.082598
-0.196374,0.478306,-0.070220
-0.294249,0.351251,-0.036120
-0.131973,0.472687,-0.153047
-0.098700,0.534996,-0.033050
-0.090074,0.556580,-0.068778
-0.182826,0.454555,0.034345
-0.294351,0.478463,-0.002490
-0.311254,0.470052,0.032446
-0.327249,0.461103,-0.049309
-0.296572,0.430671,0.024252
-0.180527,0.390099,-0.053507
-0.128877,0.350167,-0.100357
-0.194746,0.332986,-0.036172
-0.135747,0.546187,0.094153
-0.211162,0.420786,-0.143438
-0.301092,0.413060,-0.043822
-0.307092,0.370515,-0.004331
-0.409777,0.347684,-0.105985
-0.113983,0.457864,-0.045894
-0.175315,0.332694,0.036658
-0.191611,0.318017,-0.038770
-0.205362,0.317151,-0.021010
-0.282014,0.463082,-0.029752
-0.229215,0.400473,0.017205
-0.338098,0.409770,-0.010794
-0.276376,0.502020,-0.078084
-0.077168,0.378015,0.007465
-0.229281,0.349681,0.029688
-0.203912,0.311023,0.084483
-0.249909,0.476082,0.037488
-0.219331,0.308459,-0.071986
-0.258519,0.302255,-0.012903
-0.294021,0.354105,-0.017353
-0.043285,0.333627,0.009322
-0.177810,0.361253,0.049532
-0.100274,0.345805,0.068360
-0.207875,0.384651,0.024282
-0.180253,0.310222,0.001861
-0.244182,0.339577,0.036088
-0.211034,0.296175,-0.036680
-0.128642,0.339591,0.017898
-0.216561,0.279304,0.051788
-0.162210,0.285587,-0.023164
-0.251559,0.291426,0.036885
-0.319931,0.331665,-0.003812
0.009420,0.053850,-0.108186
-0.063167,0.311697,0.032738
-0.176459,0.291512,0.069316
-0.211072,0.233665,0.082018
-0.218934,0.194872,-0.002593
-0.253195,0.187119,0.146817
-0.074942,0.018062,0.061680
-0.121542,0.084581,0.005278
-0.143635,0.216332,0.129003
-0.262818,0.073539,0.039441
-0.225776,0.054867,0.054394
-0.280045,0.114760,0.040481
-0.331848,0.029106,-0.008851
-0.014895,0.013085,-0.050573
-0.035349,0.026592,0.069313
-0.023513,-0.050277,0.057611
-0.106568,0.121164,0.046720
-0.085803,0.048809,0.054946
-0.281938,-0.001016,-0.005379
-0.253676,0.070191,0.019169
-0.217138,0.107058,0.047293
-0.055053,-0.037032,0.011158
-0.145398,-0.061080,0.004305
-0.218258,-0.043329,0.021848
-0.140135,-0.001126,0.109644
-0.156082,0.031223,-0.019906
-0.220999,0.012362,-0.046951
-0.210250,-0.039342,0.004304
-0.345266,-0.135811,0.069967
-0.098017,-0.119404,0.080185
-0.034684,-0.050522,0.008392
-0.200915,-0.156593,-0.000460
-0.225108,-0.176938,-0.027216
-0.303660,-0.115698,0.056196
