X,Y,Z
0.076295,0.458607,-0.050130
-0.020362,0.331815,0.081626
-0.018370,0.385027,0.022120
0.000319,0.375180,-0.000638
-0.061983,0.291765,0.074983
0.099869,0.194158,0.031271
0.031172,0.383842,0.074071
0.013769,0.247388,0.160903
-0.017127,0.397063,0.069129
-0.023191,0.373916,0.091456
-0.172459,0.374490,0.103042
-0.117115,0.321814,0.072828
-0.233523,0.299480,0.108657
0.031191,0.212125,0.177071
-0.050474,0.225708,-0.011967
0.004728,0.271844,0.066272
0.029498,0.364411,0.047238
-0.063745,0.265110,0.104782
-0.074959,0.358559,0.151716
-0.211273,0.272020,0.047081
-0.205022,0.211973,0.093905
0.159509,0.248191,0.011419
-0.023494,0.215664,0.095774
-0.109315,0.244533,0.104611
0.015240,0.263090,0.030005
-0.022585,0.228990,0.075769
-0.113035,0.248610,0.093871
-0.151085,0.295676,0.145190
0.022669,0.221202,0.079032
-0.080273,0.165493,0.150621
0.005467,0.258787,0.133125
-0.067980,0.186437,0.226136
-0.106937,0.333953,0.098757
-0.042100,0.239661,0.121717
-0.129189,0.128884,0.150596
0.079368,0.145407,0.111531
0.070682,0.170690,0.097866
-0.005985,0.183349,0.117986
0.005393,0.096824,0.163215
-0.059134,0.098014,0.150356
-0.092707,0.183318,0.165972
-0.170888,0.143212,0.146207
-0.005445,0.188350,0.191718
-0.005546,0.169821,0.113360
-0.061997,0.106951,0.086316
-0.003169,0.202178,0.181448
-0.186176,0.054944,0.253622
0.127697,-0.008680,-0.034799
0.093024,0.052546,0.155741
0.065571,0.084498,0.188383
-0.016056,0.068435,0.143024
-0.033195,0.184650,0.010401
-0.112070,0.036108,0.134795
-0.022668,-0.098486,0.064492
0.082131,-0.051992,0.121246
-0.092451,0.085702,0.198889
-0.044343,0.100731,0.092460
-0.053428,0.033795,0.162018
-0.166538,-0.021579,0.239292
-0.108303,-0.071742,0.163305
0.052172,-0.210770,0.096568
0.076083,-0.038938,0.107327
0.038357,-0.113450,0.149641
0.025383,-0.041806,0.118901
-0.066219,-0.010511,0.230087
-0.152668,-0.066768,0.149350
-0.131125,-0.199821,0.085695
0.141631,-0.176412,0.177930
0.027542,-0.273941,0.127857
0.063939,-0.114428,0.162020
-0.009871,-0.100547,0.122741
-0.068586,-0.083176,0.138464
-0.010833,0.003581,0.271812
-0.089975,-0.180888,0.186870
0.008094,-0.386599,0.155805
-0.058453,-0.290812,0.088291
-0.094984,-0.242920,0.226613
-0.227640,-0.128895,0.181366
-0.164486,-0.201412,0.106079
-0.205916,-0.394878,0.210894
