X,Y,Z
0.137712,0.247367,-0.187314
0.179022,0.360247,-0.016936
-0.016243,0.340367,0.001254
0.037055,0.282137,-0.030131
-0.068540,0.351208,-0.095662
0.013933,0.130119,-0.054352
-0.050527,0.309665,-0.093248
0.134646,0.252476,-0.092999
0.120515,0.248516,-0.022132
0.049619,0.243295,-0.104307
0.105916,0.247306,-0.043437
0.096513,0.260850,-0.021730
-0.027670,0.286814,-0.040450
0.007757,0.202521,-0.003494
-0.041422,0.192223,-0.020415
0.185785,0.211893,-0.062803
0.143707,0.220657,-0.041757
0.098962,0.293838,-0.084671
0.079627,0.253998,-0.030812
0.190457,0.271464,-0.017934
-0.017739,0.353625,-0.117891
-0.007545,0.103792,-0.034243
-0.047176,0.166032,-0.156375
0.282676,0.193015,-0.045440
0.190426,0.155138,0.022112
0.089797,0.237047,0.079406
0.097311,0.207396,-0.055565
0.094740,0.133795,-0.090233
0.043431,0.181501,0.092543
-0.012291,0.129348,-0.016530
0.076218,0.121722,-0.026382
0.180113,0.149266,0.019697
0.115941,0.071240,-0.073374
0.065008,0.150607,-0.051640
0.176975,0.078703,0.096963
0.002638,0.207098,-0.068445
-0.029024,0.155570,-0.016639
0.178306,0.006673,-0.068211
0.124590,0.025290,-0.074830
0.093469,0.076816,0.060569
0.196271,0.250281,0.051155
0.122055,0.166580,0.029137
0.043408,0.137974,0.023235
-0.004169,0.116449,0.053589
0.235553,-0.060930,-0.114908
0.234711,0.122407,0.065454
0.074664,0.006877,0.042138
0.010581,0.093903,-0.067675
0.013136,0.162764,-0.009124
0.020308,-0.035101,0.078029
-0.010751,-0.141882,-0.064376
0.182070,-0.198100,-0.010918
0.165997,-0.001040,0.006069
0.114765,0.018646,-0.040059
0.078941,0.050461,0.054579
-0.024268,-0.096558,0.031584
0.015947,-0.049756,-0.038204
-0.017422,-0.103880,-0.090823
0.208348,-0.201805,-0.070540
0.116153,-0.128349,-0.044210
0.088636,-0.108734,-0.067592
0.078969,-0.058079,-0.054451
-0.017605,-0.168517,0.034845
-0.003885,-0.177172,0.034621
-0.021946,-0.258733,-0.052736
0.290706,-0.280438,-0.010460
0.189814,-0.276455,-0.062683
0.165959,-0.297445,-0.160995
-0.005315,-0.194758,-0.074960
0.027417,-0.220018,-0.106767
0.068629,-0.243887,-0.114520
-0.076461,-0.379588,-0.091745
0.150333,-0.306905,-0.115305
