X,Y,Z
0.139439,0.358187,-0.088667
0.112467,0.511925,-0.188578
0.102279,0.381558,-0.203427
-0.008807,0.441788,-0.143882
0.018095,0.276008,-0.307938
-0.008857,0.326889,-0.220955
0.114593,0.276832,-0.154105
0.095320,0.345182,-0.062785
0.080142,0.301772,-0.227468
0.047603,0.345343,-0.107146
-0.067338,0.353841,-0.151102
-0.023312,0.381041,-0.167209
-0.082361,0.365976,-0.284255
-0.138214,0.245014,-0.186031
0.151979,0.249132,-0.278800
0.160295,0.258048,-0.011042
0.061177,0.293641,-0.186836
0.001673,0.339557,-0.155288
0.040370,0.365808,-0.214448
-0.031980,0.317173,-0.221880
0.007267,0.300927,-0.251449
-0.027101,0.197463,-0.179260
-0.196243,0.331371,-0.187372
0.144435,0.311014,-0.261683
0.196724,0.265599,-0.067545
-0.007130,0.309442,-0.216592
-0.023227,0.328952,-0.100779
0.033643,0.285381,-0.111534
0.067554,0.273677,-0.218265
-0.135888,0.252854,-0.115185
-0.061311,0.184840,-0.130394
0.155423,0.191443,-0.270843
0.139846,0.269191,-0.096512
-0.043507,0.218311,-0.173927
0.113058,0.121333,-0.158259
-0.084510,0.206876,-0.041878
0.013998,0.314867,-0.134673
-0.075292,0.222027,-0.114155
-0.018582,0.178871,-0.211971
0.213977,0.198017,-0.128268
0.047114,0.143813,-0.082515
0.028086,0.234566,-0.086162
0.107523,0.298121,-0.008150
0.093685,0.176630,-0.014203
-0.163907,0.174154,-0.184756
0.269429,0.132660,-0.204980
0.089421,0.105405,-0.123258
0.177299,0.172268,-0.056944
0.141343,0.210571,-0.058057
0.028876,0.107492,-0.085917
0.048224,0.213297,-0.100238
-0.172968,0.118462,-0.010340
0.138094,0.034710,-0.122557
0.200247,0.070839,-0.165243
0.192783,0.087079,-0.091186
0.074736,0.062762,-0.160049
0.061811,0.123771,-0.069860
0.088547,0.120936,-0.010023
0.048231,0.064648,-0.127761
0.257825,0.036210,-0.176658
0.148085,-0.006487,-0.141485
0.124449,-0.029997,-0.032855
0.201253,0.041233,-0.114225
0.122082,-0.026248,-0.068933
0.023417,-0.016933,-0.064069
0.066166,0.084432,-0.090528
0.227677,-0.107453,-0.020761
0.216889,0.043990,-0.087426
0.161817,-0.015736,-0.117267
0.211944,-0.047856,-0.133273
0.143994,-0.007885,-0.123888
0.100577,-0.052816,-0.105581
-0.038917,-0.076984,-0.094187
0.359456,-0.166862,-0.096487
0.261211,-0.135587,-0.080291
0.186368,-0.056222,-0.075562
0.249863,-0.130470,-0.119985
0.120390,-0.113280,-0.085233
0.018547,-0.218315,-0.058249
0.044195,-0.178371,-0.221370
-0.032851,-0.185471,-0.108587
0.332108,-0.203844,-0.087951
0.295027,-0.128826,0.009810
0.205115,-0.225723,-0.085515
0.136368,-0.259743,-0.153968
0.003264,-0.237477,-0.184026
