X,Y,Z
-0.168684,0.391774,0.078097
-0.120845,0.470638,0.063720
-0.222750,0.434356,0.051055
-0.090937,0.405853,0.043815
-0.293837,0.387568,0.066792
-0.289939,0.447407,0.161187
-0.310585,0.417442,0.146608
-0.102710,0.332037,0.153412
-0.128985,0.414272,0.112478
-0.071938,0.381468,0.145518
-0.150098,0.445983,0.213382
-0.310409,0.442449,0.131566
-0.294971,0.470625,0.146149
-0.287847,0.361151,0.131804
-0.330413,0.358516,0.140437
-0.070827,0.229292,0.175227
-0.141850,0.294437,0.107441
-0.122283,0.426686,0.127173
-0.238550,0.347170,0.218083
-0.172402,0.433179,0.158192
-0.251762,0.281872,0.159037
-0.317935,0.438661,0.162547
-0.318252,0.356580,0.151693
-0.073394,0.280422,0.112487
-0.029904,0.262704,0.174223
-0.158895,0.349075,0.187090
-0.262124,0.301296,0.198228
-0.264440,0.295740,0.200745
-0.278863,0.369548,0.186438
-0.320133,0.263681,0.097295
-0.394440,0.271742,0.192398
-0.028464,0.113992,0.020816
-0.109533,0.217688,0.229766
-0.116300,0.203239,0.169883
-0.193159,0.268604,0.199063
-0.138150,0.346541,0.234301
-0.182426,0.318007,0.204371
-0.248461,0.302033,0.145308
-0.281068,0.279062,0.121075
-0.041978,-0.098013,0.030787
-0.004976,0.062302,0.059946
-0.109670,0.238628,0.135113
-0.102905,0.295980,0.172038
-0.205333,0.250205,0.179336
-0.197048,0.248627,0.216394
-0.251636,0.323802,0.140255
-0.188970,0.176033,0.202536
0.024832,-0.075190,0.012008
0.019671,0.057790,-0.017916
-0.057151,-0.058123,0.104641
-0.255979,0.043926,0.217800
-0.198620,0.225761,0.124969
-0.162644,0.167732,0.220778
-0.301511,0.128838,0.161614
-0.299946,0.184713,0.259232
0.098674,-0.095746,-0.002331
0.020419,-0.153244,0.137608
-0.048992,-0.016374,0.148213
-0.144882,0.094410,0.181413
-0.160114,0.099026,0.129132
-0.248839,0.094361,0.243189
-0.165976,0.049207,0.204524
-0.100440,-0.098093,0.169443
-0.178753,-0.054180,0.071832
-0.146742,-0.121966,0.084738
-0.247115,-0.119369,0.113022
-0.179843,-0.166042,0.066541
