X,Y,Z
-0.051250,0.187464,-0.261313
-0.142129,0.228154,-0.205695
-0.077089,0.264072,-0.188605
-0.229776,0.274133,-0.284138
-0.135914,0.338357,-0.283044
-0.219154,0.249235,-0.265141
0.023185,0.130352,-0.353119
-0.093023,0.126494,-0.327017
-0.113036,0.140477,-0.151016
-0.151980,0.194306,-0.187535
-0.141223,0.281007,-0.234008
-0.139855,0.168831,-0.289806
-0.240832,0.186303,-0.194044
-0.276982,0.272627,-0.146236
-0.068679,0.135037,-0.196348
-0.126279,0.087849,-0.205732
-0.106726,0.188690,-0.159613
-0.059661,0.168808,-0.224943
-0.123845,0.166111,-0.165870
-0.124054,0.240556,-0.202927
-0.101583,0.178440,-0.183629
-0.091437,0.203990,-0.219671
-0.051944,0.141196,-0.171500
0.007431,0.171356,-0.159254
0.018335,0.190045,-0.268476
-0.195239,0.266920,-0.127346
-0.206046,0.199287,-0.221295
-0.241849,0.183443,-0.177189
-0.292996,0.120841,-0.129576
-0.099865,0.066148,-0.270824
-0.083431,0.149851,-0.150991
-0.109010,0.208246,-0.083194
-0.239575,0.242664,-0.073188
-0.116994,0.153916,-0.173110
-0.137726,0.143411,-0.091763
-0.223601,0.141866,-0.209799
-0.049880,0.085321,-0.116069
-0.108704,0.058858,-0.176114
-0.109987,0.175963,-0.094633
-0.164139,0.139306,-0.084429
-0.191325,0.139781,-0.125094
-0.234052,0.147543,-0.052528
-0.299310,0.023895,-0.182424
-0.022003,0.064395,-0.128718
-0.095927,0.031832,-0.100846
-0.100310,0.054448,-0.138085
-0.166115,0.131571,-0.010278
-0.145110,0.065454,-0.091675
-0.289000,0.052264,-0.136884
-0.258312,0.120170,-0.122454
0.007156,-0.033043,-0.114588
-0.193832,0.140728,-0.115424
-0.105294,-0.032307,-0.003814
-0.147319,0.018810,-0.109360
-0.180208,-0.078321,-0.080841
-0.324010,-0.024543,-0.056564
-0.029223,-0.070763,-0.087835
-0.188470,0.034050,-0.062511
-0.281023,-0.040483,-0.113018
-0.197388,-0.096248,-0.077891
-0.179782,-0.076533,-0.154318
-0.061934,-0.093079,-0.187263
-0.172736,-0.046654,-0.028947
-0.241188,0.015532,-0.068083
-0.192624,-0.105256,-0.096423
-0.234599,-0.130419,-0.022440
-0.304340,-0.093718,-0.054919
-0.105367,-0.187099,-0.110578
-0.103257,-0.155276,-0.047769
-0.148055,-0.094798,-0.032334
-0.167745,-0.052029,0.010476
-0.227656,-0.114424,-0.133156
-0.245129,-0.073162,-0.107850
-0.281861,-0.265348,-0.167083
-0.091923,-0.181579,-0.080843
-0.127291,-0.170723,-0.080534
-0.174599,-0.189777,-0.049648
-0.211738,-0.225450,-0.046843
-0.271723,-0.200642,-0.049839
-0.337800,-0.133600,-0.032578
-0.265387,-0.163055,-0.157048
-0.039762,-0.362926,-0.072953
-0.098355,-0.237855,-0.145681
-0.216807,-0.265474,-0.014271
-0.167789,-0.272783,-0.097212
-0.272604,-0.286936,-0.007895
-0.190507,-0.218275,-0.064236
-0.341965,-0.238464,0.047024
-0.112030,-0.346751,-0.135402
-0.295456,-0.319565,-0.044493
-0.318427,-0.265167,-0.090660
-0.293725,-0.316827,0.032172
