X,Y,Z
0.195761,0.541566,-0.240388
0.173020,0.541662,-0.108228
0.108078,0.573269,-0.193430
0.092647,0.608740,-0.115010
0.032956,0.439087,-0.151847
0.141885,0.510229,-0.106096
0.145648,0.600598,-0.115401
0.139288,0.520541,-0.106174
-0.050656,0.486533,-0.056775
0.021678,0.544544,-0.118136
-0.000170,0.620232,-0.215043
-0.081514,0.551987,-0.200493
0.143876,0.530422,-0.241512
0.112900,0.492968,-0.107053
0.159309,0.503251,-0.101564
0.228271,0.497685,-0.044506
-0.005319,0.492932,-0.010112
0.059345,0.550861,-0.042880
-0.014810,0.430061,-0.095373
0.008966,0.522149,-0.161509
0.183566,0.447921,-0.084805
0.151754,0.513803,-0.056864
0.116507,0.436462,-0.038295
0.081420,0.499377,-0.041538
0.020661,0.478482,0.009353
-0.043942,0.534045,-0.007941
-0.078692,0.411032,-0.087023
-0.041109,0.442105,-0.090509
0.192728,0.435051,-0.095421
0.225566,0.448936,-0.054696
0.084997,0.431948,-0.103035
0.041067,0.552158,-0.004552
0.031216,0.438105,-0.020555
-0.027340,0.435730,-0.001758
-0.039179,0.527989,-0.018831
0.174236,0.421332,0.013729
0.145278,0.477472,-0.116896
0.094654,0.458797,-0.019509
0.048669,0.444570,-0.009509
0.008964,0.425066,-0.050012
-0.055245,0.286380,-0.055160
-0.052593,0.418457,-0.030444
0.212018,0.275352,0.010265
0.083731,0.346782,-0.005307
0.184649,0.355597,0.037628
0.033684,0.401637,0.036066
-0.005053,0.490914,0.050930
0.019742,0.336380,-0.083475
-0.020808,0.407275,-0.019053
0.127551,0.317398,0.084770
0.097787,0.363227,-0.016977
0.133609,0.328052,0.011868
0.196677,0.458071,-0.043761
0.007517,0.495062,-0.010577
-0.030829,0.295971,0.079663
0.277384,0.175517,0.093957
0.265056,0.266896,0.004548
0.172488,0.332474,-0.030556
0.045747,0.381077,0.041994
0.102247,0.314739,-0.026352
0.028751,0.354026,-0.005668
0.157471,0.228587,0.118021
0.171793,0.173611,0.148018
0.120413,0.229394,0.162425
-0.024308,0.274385,0.030703
0.075571,0.261660,0.048287
0.082894,0.234962,-0.064562
0.391301,0.161792,0.044972
0.269805,0.204907,-0.003254
0.268799,0.116993,0.106350
0.150892,0.278292,0.082876
0.068432,0.113247,0.140678
0.125001,0.216052,0.053779
0.002664,0.245792,0.094811
0.305372,0.078666,-0.072507
0.289487,0.143851,-0.018385
0.201081,0.127254,-0.011605
0.218494,-0.000355,0.011886
0.133921,0.098392,0.127318
0.083004,0.144494,-0.005673
-0.004059,0.175704,0.077177
0.317385,-0.014790,0.041828
0.318949,0.089571,0.002180
0.226484,0.020480,-0.004950
0.173571,0.113193,-0.026234
0.043894,0.118340,0.047262
0.046092,0.132715,0.102846
0.106000,0.077136,0.072701
0.131478,0.036839,0.072464
0.048413,0.018130,0.163060
0.069911,0.012780,0.111564
