X,Y,Z
0.029669,0.542412,-0.218123
0.088071,0.291590,-0.316650
0.161560,0.444802,-0.252422
0.012743,0.556372,-0.253879
0.014360,0.475892,-0.210683
-0.004983,0.452403,-0.178201
-0.016930,0.530063,-0.211068
-0.077814,0.478329,-0.128240
-0.111404,0.457674,-0.265634
0.129940,0.465347,-0.329146
0.114745,0.441037,-0.258517
0.105818,0.502954,-0.129724
0.066730,0.512212,-0.194628
-0.042991,0.500780,-0.178001
-0.119482,0.492025,-0.123020
-0.021431,0.443638,-0.169582
-0.066084,0.462464,-0.287349
0.180849,0.365114,-0.266999
0.129450,0.444916,-0.244399
0.129761,0.480149,-0.096061
0.035032,0.387518,-0.032385
-0.043140,0.460141,-0.207885
0.049181,0.452982,-0.179699
-0.033671,0.492842,-0.094953
-0.045422,0.469654,-0.130219
0.191383,0.356800,-0.236802
0.141078,0.390238,-0.086425
0.062857,0.422815,-0.160473
-0.074851,0.457632,-0.170536
0.025623,0.369722,-0.197948
-0.107451,0.449868,-0.151260
-0.027126,0.382958,-0.175741
-0.096385,0.366390,-0.165949
0.220430,0.409575,-0.139169
-0.051004,0.319967,-0.208307
0.054081,0.386355,-0.188691
-0.014904,0.435208,-0.033166
-0.022635,0.375945,-0.146601
-0.068712,0.434019,-0.128242
-0.147934,0.527137,-0.205619
0.098291,0.379205,-0.025142
0.024099,0.396064,-0.023432
-0.005139,0.386112,-0.109204
-0.057628,0.370759,-0.060488
-0.052420,0.390607,-0.066518
-0.067987,0.425241,-0.114867
-0.072507,0.321956,-0.098724
0.177214,0.270856,-0.019366
0.037940,0.406792,-0.083317
0.041820,0.303890,-0.062563
0.052181,0.337883,-0.118738
-0.038998,0.337605,-0.101978
-0.093920,0.353925,-0.095006
-0.161236,0.310622,-0.124090
0.091434,0.260061,-0.007567
0.008000,0.272683,-0.077978
0.034595,0.228604,-0.046346
-0.097336,0.352376,-0.028691
-0.008847,0.275786,-0.076519
-0.155451,0.310162,-0.142431
0.046450,0.255556,-0.091788
-0.004778,0.203699,0.001831
-0.046018,0.201958,0.056002
-0.077631,0.176439,-0.040464
-0.055714,0.085735,-0.033956
-0.246227,0.148786,0.007651
0.041530,0.133412,-0.139489
-0.051863,0.169782,-0.071292
-0.063633,0.185020,-0.053064
-0.068791,0.165796,0.065215
-0.171533,0.174204,-0.086687
-0.078555,0.150944,-0.024975
0.098510,0.126070,-0.018932
0.021308,0.208031,-0.120604
-0.104812,0.128215,-0.003120
-0.023115,0.219241,-0.058186
-0.156221,0.154486,-0.003933
-0.073368,0.091331,-0.010678
-0.217307,0.126759,-0.019044
0.066254,0.070828,0.037986
0.028673,0.120301,0.030813
-0.113439,0.126142,-0.018594
-0.087124,0.148381,-0.062048
-0.089808,0.113107,0.003768
-0.282573,0.143973,-0.006559
-0.206624,0.001666,-0.005116
-0.007919,-0.001512,0.078702
0.024094,0.099746,0.016413
-0.003599,0.024945,0.033817
-0.100366,0.031145,0.040892
-0.173833,-0.037605,-0.008723
-0.220143,0.067547,0.058932
-0.242799,0.006022,0.146883
-0.310481,0.089572,-0.057418
0.022838,-0.098016,0.018991
0.062730,-0.027565,0.093489
-0.165290,-0.051158,-0.022167
-0.118370,-0.030254,0.009887
-0.132885,-0.077160,-0.023240
-0.277516,-0.045088,0.069694
