X,Y,Z
0.173605,0.588928,0.064422
0.238527,0.456546,0.098172
0.218772,0.525952,0.072723
0.241147,0.436699,0.079742
0.244674,0.524166,0.030703
0.156613,0.485974,0.154750
0.102927,0.494331,0.169037
0.138931,0.492799,0.152305
0.016892,0.460761,0.043373
0.065604,0.511475,0.147024
0.203987,0.435878,0.212627
0.215003,0.470547,0.248269
0.169873,0.438172,0.174347
0.145391,0.567180,0.156090
0.079430,0.413572,0.098518
0.019689,0.430281,0.128068
0.002311,0.460816,0.081606
0.308852,0.413041,0.193316
0.182667,0.413364,0.153076
0.176994,0.359883,0.155601
0.193453,0.370396,0.160697
0.208426,0.353246,0.223722
0.045151,0.413880,0.157638
0.049132,0.347344,0.191794
0.050528,0.436918,0.140302
0.291538,0.222144,0.102600
0.299259,0.408012,0.152020
0.218258,0.479593,0.242564
0.177031,0.439540,0.134080
0.230782,0.342488,0.283302
0.086109,0.317060,0.165580
0.068761,0.419246,0.115413
-0.096378,0.358541,0.274786
0.303229,0.340794,0.203240
0.283195,0.372613,0.311283
0.202032,0.310369,0.182359
0.220136,0.377852,0.172625
0.206570,0.327259,0.236231
0.193374,0.407870,0.295798
0.091992,0.421728,0.188204
0.293570,0.314162,0.290084
0.201997,0.210945,0.262579
0.157629,0.275244,0.247413
0.089691,0.351663,0.219921
0.138085,0.362437,0.240009
0.076263,0.325822,0.279691
0.257336,0.217877,0.245225
0.271248,0.375558,0.267733
0.297895,0.333552,0.233161
0.068074,0.206526,0.182288
0.092539,0.423742,0.266485
0.110808,0.197969,0.266803
0.289131,0.072600,0.174160
0.267578,0.220293,0.170347
0.160799,0.201354,0.283405
0.154092,0.262257,0.192049
0.144910,0.345119,0.295658
0.073999,0.253770,0.364799
0.361206,0.190066,0.301071
0.265715,0.069553,0.204914
0.264519,0.129396,0.305490
0.157047,0.209425,0.252096
0.225797,0.246021,0.167460
0.050974,0.226855,0.267892
0.100322,0.068529,0.186909
0.335322,0.026033,0.286982
0.213860,0.118352,0.281513
0.236618,0.122124,0.277249
0.211568,0.145668,0.259522
0.169199,0.071042,0.387195
0.172223,0.075438,0.268107
0.100326,0.029130,0.289430
0.346514,-0.047046,0.302398
0.200032,-0.015603,0.291550
0.307598,0.005062,0.214699
0.281421,0.015863,0.195989
0.247899,-0.038410,0.366175
0.158826,-0.084628,0.254514
0.205118,-0.012614,0.250384
0.002878,0.048342,0.267728
0.340853,-0.044944,0.231701
0.454932,-0.099229,0.326700
0.228582,-0.148177,0.293819
0.176032,-0.044735,0.250705
0.172509,-0.118729,0.295528
0.076239,-0.038615,0.212985
0.047175,-0.093027,0.264870
0.155492,-0.100787,0.217887
