X,Y,Z
0.007121,0.458564,0.063773
0.074498,0.522264,0.116327
-0.113946,0.458899,0.163966
-0.159789,0.617314,0.129944
0.206855,0.453424,0.091575
0.065874,0.528264,0.328533
0.073751,0.565750,0.221703
0.012445,0.528473,0.244714
-0.103584,0.481033,0.228094
-0.061006,0.486546,0.151069
-0.056441,0.453969,0.201521
0.256897,0.520667,0.156630
0.123483,0.451356,0.202029
0.164885,0.392379,0.203020
0.003390,0.433652,0.273634
0.068001,0.348225,0.205478
0.032272,0.415918,0.195776
0.013388,0.508447,0.193305
-0.069224,0.423588,0.212073
0.220453,0.393819,0.183743
0.167553,0.438679,0.152043
0.105641,0.429713,0.263887
0.021260,0.483101,0.221192
0.100956,0.436732,0.227603
-0.000733,0.393422,0.215457
-0.030964,0.369750,0.046894
-0.057710,0.420356,0.096357
0.202902,0.333729,0.151236
0.140114,0.465389,0.228587
0.126601,0.307196,0.172614
0.031954,0.455812,0.144996
-0.029390,0.390984,0.234330
0.042793,0.367928,0.214652
-0.066209,0.271353,0.189075
-0.087356,0.271467,0.092082
0.115990,0.258634,0.290888
0.170013,0.421664,0.298381
0.051366,0.419217,0.211477
0.083200,0.337849,0.319755
0.091165,0.361280,0.169125
-0.015063,0.308860,0.199033
-0.152280,0.290175,0.199554
0.154288,0.315996,0.218658
0.097280,0.359944,0.246656
0.030530,0.266200,0.230269
0.050557,0.350660,0.344823
-0.006851,0.275807,0.251129
0.026933,0.280986,0.242118
-0.111332,0.121987,0.033596
0.155141,0.006980,0.198422
0.089454,0.150058,0.256646
0.091025,0.241083,0.244438
0.136063,0.148728,0.223762
0.114508,0.183785,0.212589
-0.004384,0.127997,0.293481
-0.044214,-0.063696,0.118945
0.132941,-0.023525,0.136963
0.191605,0.169140,0.156025
0.114603,0.116787,0.206062
0.114104,0.148922,0.276393
-0.061223,0.154027,0.259884
-0.049925,-0.012198,0.165321
-0.126549,-0.044674,0.111643
0.251824,-0.002538,0.121616
0.138321,-0.056852,0.134062
0.112967,-0.101126,0.111336
0.001265,-0.029960,0.152295
0.168337,-0.101763,0.184354
0.079198,-0.101334,0.140613
