X,Y,Z
0.012956,0.340111,-0.042848
-0.197593,0.451618,-0.061241
-0.083856,0.366212,-0.015430
0.071165,0.440192,-0.065615
0.043439,0.302523,0.050676
0.059603,0.301229,0.035509
-0.014861,0.467559,0.083783
-0.105177,0.307799,0.022631
-0.171530,0.380643,0.001599
-0.158296,0.351450,-0.109087
0.075488,0.379045,-0.048926
0.059849,0.290472,0.086379
-0.041989,0.362182,-0.087116
-0.067529,0.338207,0.108458
-0.082290,0.413052,0.068411
-0.236193,0.405599,0.161514
-0.136063,0.287241,0.062992
-0.007526,0.279250,-0.013589
-0.021087,0.333500,0.135146
-0.072556,0.328430,0.140264
-0.062203,0.343372,0.054085
-0.027586,0.291697,0.025056
-0.131493,0.402430,0.188381
-0.195000,0.390620,0.074438
0.127693,0.194919,0.052438
-0.000158,0.276762,0.112259
-0.039881,0.331305,0.096867
-0.044256,0.274964,0.099238
-0.009821,0.326617,0.163620
-0.015330,0.306112,0.146426
-0.130550,0.253908,0.051021
0.043264,0.222237,0.169597
0.011777,0.238921,0.049609
-0.123607,0.281467,0.071262
-0.103436,0.234305,0.067071
0.015927,0.297416,0.125785
-0.158915,0.248016,0.157953
-0.216741,0.250906,0.109164
0.030554,0.211007,0.201345
-0.008294,0.259245,0.069563
0.046903,0.337551,0.228582
0.009019,0.179959,0.161627
-0.112625,0.293037,0.207458
-0.098600,0.249478,0.076536
-0.197867,0.176163,0.190411
0.063732,0.110326,0.203051
0.104012,0.207182,0.138061
-0.101416,0.244572,0.197524
-0.033676,0.221108,0.160044
-0.035642,0.184342,0.215375
-0.077261,0.090175,0.204848
0.063304,0.192282,0.191087
-0.074423,0.129921,0.212950
0.016682,0.178933,0.138448
-0.046091,0.081113,0.242560
0.002223,0.093023,0.100855
0.054708,-0.028259,0.166915
0.047271,0.081284,0.186383
0.030032,0.080284,0.160666
-0.037570,0.194782,0.160043
-0.101026,0.181186,0.117640
-0.181590,0.131948,0.117752
0.066970,0.049991,0.206412
0.061473,-0.066251,0.219600
0.024710,0.105265,0.267503
0.001843,0.033457,0.252398
-0.101983,0.150495,0.189725
-0.115042,0.024831,0.256898
-0.120038,-0.082516,0.130483
0.123604,-0.016610,0.154695
0.006795,-0.074922,0.218665
-0.029764,0.005062,0.196098
-0.074335,0.026610,0.245149
-0.158091,0.129844,0.277736
-0.182986,-0.034807,0.172919
-0.198714,0.056203,0.189058
0.104638,-0.072339,0.254664
0.024184,-0.008713,0.171780
-0.005484,-0.076313,0.167232
0.045735,-0.040718,0.263036
-0.121269,-0.159535,0.224960
-0.171740,-0.082358,0.185722
-0.156889,-0.010894,0.183581
0.121055,-0.196635,0.271105
0.013984,-0.164502,0.278887
-0.059379,-0.134033,0.258270
-0.044857,0.011094,0.255657
-0.173493,-0.098395,0.226300
-0.187612,-0.055588,0.244784
-0.179967,-0.163623,0.168945
0.047520,-0.216376,0.226935
0.042318,-0.161779,0.291954
-0.002338,-0.211738,0.184466
-0.091724,-0.152670,0.346864
-0.184537,-0.178042,0.207252
-0.135116,-0.181069,0.306185
