X,Y,Z
0.045108,0.148699,0.117857
-0.014871,0.109930,0.198319
-0.030372,0.104675,0.079592
0.011415,0.156980,0.067132
-0.019292,0.188851,0.129113
-0.047916,0.224100,0.148666
0.019492,0.179920,0.115704
0.039746,0.248057,0.204402
-0.032845,0.173116,0.183558
0.007502,0.175039,0.227558
-0.086288,0.179703,0.218146
-0.118484,0.290482,0.166268
-0.121284,0.073187,0.121477
-0.182107,0.245290,0.262913
0.024279,0.119526,0.171051
0.026744,0.128821,0.211076
0.009989,0.099785,0.171676
0.000196,0.233559,0.205246
-0.142982,0.154782,0.155805
-0.137109,0.183903,0.121471
-0.182213,0.118187,0.223868
-0.199820,0.052720,0.111333
0.073816,0.047530,0.213714
0.076382,0.096693,0.163812
-0.069746,0.097077,0.224137
-0.050377,0.088801,0.171066
-0.053024,0.129110,0.286621
-0.126826,0.133720,0.115161
-0.149114,0.061888,0.127986
-0.148668,0.146931,0.191634
0.036730,0.111256,0.139269
0.061272,0.093637,0.201746
-0.069242,0.177657,0.157468
0.018960,0.059566,0.176213
-0.121765,0.168398,0.206024
-0.217116,0.039139,0.245571
-0.157942,0.058268,0.272669
0.070869,-0.059108,0.198682
0.086321,-0.027560,0.178991
-0.006808,0.036614,0.278738
-0.001451,0.068002,0.193307
-0.056563,0.016168,0.240152
-0.090456,0.051786,0.231172
-0.178783,-0.048093,0.296442
0.079920,-0.219580,-0.001172
-0.007649,-0.098300,0.258992
-0.030512,0.066313,0.290554
-0.028065,-0.014484,0.167231
-0.062083,0.018512,0.244808
-0.113972,0.001243,0.193473
-0.229922,0.053426,0.198017
0.075753,-0.225460,0.180848
0.115276,-0.194208,0.227244
-0.013709,-0.021311,0.226055
-0.036971,-0.022705,0.122143
-0.103525,-0.039734,0.229839
-0.128319,-0.161026,0.271109
-0.181716,-0.189390,0.119972
0.040309,-0.239868,0.038875
0.048551,-0.212386,0.153733
-0.083446,-0.124811,0.226416
0.025385,-0.212078,0.137246
-0.057201,-0.145278,0.244299
-0.113247,-0.201831,0.132706
-0.111728,-0.223396,0.234026
0.063291,-0.385577,0.144054
0.096032,-0.445927,0.140671
-0.012889,-0.343634,0.107970
0.025598,-0.335937,0.193537
-0.066321,-0.359901,0.219538
-0.096200,-0.389841,0.126187
-0.159790,-0.399477,0.102948
-0.116836,-0.376224,0.115251
