X,Y,Z
0.053207,0.136470,-0.080878
0.075873,0.153649,-0.051027
-0.041384,0.166096,-0.113805
0.002851,0.205741,-0.003837
-0.129769,0.150867,-0.118020
0.168370,0.202949,0.058151
0.079700,0.181040,-0.045132
0.060833,0.133743,-0.031067
0.000642,0.246916,0.022188
-0.019107,0.109223,0.022977
-0.104605,0.195051,0.016742
-0.159479,0.187793,-0.111652
-0.190250,0.029226,0.005927
0.109704,0.139725,-0.061473
0.038644,0.051714,-0.037960
-0.048388,0.154332,0.021023
-0.107371,0.223360,0.007245
-0.004538,0.203636,0.129359
-0.104554,0.144095,-0.031180
-0.070104,0.114432,0.030990
-0.204439,0.247774,-0.039019
0.101090,0.013313,-0.058511
0.150308,0.092442,0.029825
-0.014285,0.205165,0.105199
0.028096,0.167365,0.081197
-0.066677,0.026489,-0.018148
-0.117755,0.075461,0.047259
-0.127189,0.030515,-0.115506
-0.243101,0.067839,0.003979
0.101700,-0.022722,0.078162
-0.012508,0.052588,0.048584
0.008471,0.050163,0.070207
-0.011181,0.024336,0.052685
-0.038950,0.091492,0.069373
-0.101858,0.106376,0.083517
-0.083472,-0.027704,0.103821
0.066039,0.045214,0.024198
0.014499,0.049258,0.124580
0.046021,0.086674,0.060577
-0.015191,0.133033,0.151751
-0.061808,0.050583,0.131346
-0.105757,0.083828,0.055706
0.139350,-0.034244,-0.003680
0.034878,-0.030252,0.138812
0.055901,0.014874,0.195001
0.085142,0.048634,0.128920
-0.033926,0.043095,0.127554
-0.113431,0.082204,0.145422
-0.052944,-0.000167,0.131240
0.127777,-0.077555,0.028662
0.011965,-0.132546,0.140682
0.085180,0.046056,0.147450
-0.043261,-0.070595,0.091878
-0.021173,-0.015829,0.060531
-0.047705,-0.032898,0.090455
0.213720,-0.117238,0.106778
0.151282,-0.148750,0.061699
0.027450,-0.001630,0.060395
0.128892,-0.014060,0.092599
0.027609,-0.085413,0.180124
-0.028848,-0.117372,0.042791
0.061654,-0.144796,0.141348
0.183351,-0.280860,0.088937
0.131525,-0.156410,0.134178
0.099613,-0.171594,0.155305
0.119450,-0.128164,0.072453
0.004695,-0.196581,0.230002
-0.009544,-0.243248,0.098567
-0.041141,-0.152026,0.094728
0.179722,-0.171062,0.129260
0.207653,-0.252032,0.174998
0.082741,-0.271524,0.176427
0.092857,-0.160686,0.205501
0.055169,-0.133342,0.231910
-0.007388,-0.170703,0.195909
-0.073920,-0.167131,0.080368
0.221981,-0.311239,-0.003174
0.264950,-0.227469,0.195529
0.155013,-0.332013,0.200994
0.127311,-0.250389,0.055949
0.021612,-0.267593,0.144198
0.053505,-0.256556,0.220317
0.030768,-0.333005,0.131824
-0.077843,-0.242335,0.126414
0.169455,-0.338727,0.087208
0.219219,-0.350164,0.228438
0.143322,-0.270824,0.145239
0.125716,-0.365884,0.095608
-0.049429,-0.255593,0.147405
-0.007119,-0.379264,0.259302
0.008719,-0.319362,0.153881
0.148301,-0.430534,0.090904
0.010959,-0.399985,0.219739
0.015277,-0.466171,0.137298
-0.073000,-0.397913,0.144897
