X,Y,Z
0.047081,0.228910,-0.104607
0.034026,0.196984,-0.122043
0.052440,0.222754,-0.096785
0.062993,0.213954,-0.094083
0.043157,0.249323,-0.021246
0.031334,0.364136,-0.045315
0.043847,0.151447,-0.151376
-0.021029,0.176830,-0.092495
0.194560,0.040683,-0.108314
0.148486,0.100821,-0.017996
0.239030,0.158039,0.050245
0.069468,0.255539,-0.053624
0.077699,0.156942,0.039119
0.065123,0.160059,-0.109488
0.044180,0.159184,-0.093813
-0.092431,0.162895,-0.050775
0.138253,0.124303,-0.062874
0.214712,0.210380,-0.009350
0.144513,0.154462,-0.034489
0.146464,0.129589,-0.061523
-0.018017,0.135269,-0.070857
0.041568,0.225903,0.063278
-0.063110,0.077334,-0.032750
-0.064650,0.089623,-0.059530
0.198804,0.167231,-0.029712
0.173961,0.212110,0.015029
0.110120,0.157105,-0.033127
0.181139,0.090972,0.032632
-0.045522,0.205304,-0.035933
0.015755,0.108535,0.007086
0.005957,0.233177,0.000453
0.130525,0.094012,0.013312
0.109368,0.160454,0.071973
0.068977,0.066691,-0.037836
0.132320,0.116498,0.091374
0.010229,0.257474,0.047880
-0.057371,0.138857,0.043923
-0.224687,0.004653,-0.008565
0.110588,0.097239,0.088062
0.174312,0.108635,0.119359
0.097669,0.046591,-0.010503
0.048588,0.050251,0.054327
0.065471,0.097674,0.120266
0.028310,0.062009,-0.022585
-0.065263,0.104576,-0.015695
0.208151,0.103147,0.006278
0.164204,0.071049,0.092255
0.060300,0.032572,-0.010880
0.115476,0.024741,0.057344
0.004512,-0.040632,0.165489
0.009452,0.048616,0.045730
0.139283,-0.033458,0.126760
0.078556,-0.079468,0.056108
0.052489,-0.029976,0.054519
-0.043490,-0.064279,0.143686
-0.032541,0.058649,0.069311
0.079593,-0.032648,0.073136
0.065497,-0.074922,0.201995
-0.025028,-0.090446,0.068244
-0.001560,-0.041964,0.145499
-0.037273,-0.072360,0.109912
-0.061862,-0.103215,0.108257
0.177114,-0.158804,0.053568
0.115563,-0.121257,0.110995
0.062531,-0.040589,0.124882
0.026946,-0.040467,0.151998
-0.031203,-0.044309,0.074594
-0.052861,-0.126044,0.060076
0.020973,-0.082659,0.104556
0.182251,-0.228685,0.065306
0.115861,-0.078521,0.101053
0.123873,-0.167342,0.168711
0.031628,-0.083334,0.088960
-0.010243,-0.074803,0.038163
-0.030353,-0.162144,0.173242
-0.095399,-0.179329,0.046431
0.086934,-0.274638,0.217038
0.164887,-0.266046,0.162274
0.102355,-0.161868,0.169470
0.037279,-0.228830,0.153416
-0.016961,-0.083339,0.097995
0.019632,-0.188089,0.153098
-0.136920,-0.141666,0.164608
-0.131190,-0.384139,0.131267
0.070473,-0.314003,0.099390
0.171233,-0.228942,0.222614
0.082366,-0.254873,0.176071
0.042699,-0.264195,0.214184
-0.104119,-0.170871,0.182950
-0.052211,-0.262032,0.134653
-0.147693,-0.254349,0.147033
-0.118096,-0.315267,0.068244
0.114056,-0.343200,0.154252
0.023919,-0.299310,0.122742
0.045341,-0.284215,0.120926
0.065273,-0.335080,0.096429
-0.171202,-0.344844,0.096609
-0.041088,-0.344464,0.170588
