X,Y,Z
0.039914,0.569371,-0.298623
-0.071503,0.404249,-0.244284
-0.138939,0.464991,-0.231876
0.042015,0.405725,-0.211125
-0.020092,0.550779,-0.270626
-0.032884,0.476351,-0.159386
-0.077491,0.521377,-0.192469
-0.136919,0.506020,-0.215154
-0.063736,0.377019,-0.226084
0.022153,0.495394,-0.227538
0.049267,0.535300,-0.115262
0.048338,0.511915,-0.289678
0.008747,0.451332,-0.185123
-0.120768,0.344971,-0.217582
-0.080864,0.307806,-0.192619
-0.076726,0.390862,-0.250203
-0.187745,0.456316,-0.316047
0.167928,0.377790,-0.291506
0.009002,0.347305,-0.223921
0.097991,0.410687,-0.250154
-0.059177,0.382939,-0.148002
-0.022847,0.378099,-0.259455
-0.044586,0.433142,-0.198515
-0.089290,0.401293,-0.207480
-0.135056,0.295090,-0.233853
0.115660,0.433943,-0.157106
-0.010017,0.370853,-0.184430
0.044877,0.301649,-0.134889
-0.073634,0.439747,-0.130897
0.031644,0.249851,-0.195153
-0.114067,0.348819,-0.158751
-0.065893,0.259907,-0.172990
0.029702,0.375720,-0.284863
0.071052,0.322022,-0.085367
-0.064342,0.459805,-0.032279
-0.046405,0.275380,-0.171667
-0.085867,0.272790,-0.124365
-0.065187,0.365603,-0.031440
-0.141619,0.247426,-0.136352
-0.302658,0.282872,-0.196414
0.056846,0.337681,-0.053396
0.033741,0.273894,-0.117951
-0.076910,0.353328,-0.037857
-0.135849,0.319897,-0.088783
-0.122458,0.372127,-0.120719
-0.131886,0.296075,-0.154354
-0.140853,0.343699,-0.158311
-0.015743,0.334017,-0.086347
0.026017,0.371804,-0.021925
0.006472,0.340560,0.006013
-0.122863,0.308010,-0.069859
-0.149557,0.340455,-0.038354
-0.101490,0.249560,-0.130423
0.023529,0.311221,-0.038695
-0.055774,0.204768,-0.087641
-0.100999,0.318470,-0.092419
-0.112065,0.203995,-0.087098
-0.105773,0.173155,-0.087767
0.025161,0.241764,-0.086117
0.000467,0.168063,-0.002772
-0.121554,0.130824,-0.012998
-0.103445,0.179882,-0.089234
-0.105725,0.144184,-0.118662
-0.149824,0.099072,-0.168588
0.031524,0.080427,0.002765
-0.007811,0.124256,-0.093949
-0.047423,0.111722,-0.085644
-0.045167,0.122279,0.003062
-0.135295,0.174175,-0.066145
-0.162777,0.147643,-0.038184
-0.202467,0.204437,-0.071437
-0.002689,0.051975,-0.058645
0.054211,0.167753,-0.024856
-0.038472,0.026084,-0.050895
-0.076874,0.072681,0.071234
-0.122962,0.073755,-0.012322
-0.145582,0.029277,-0.081328
-0.154445,0.042432,-0.032862
0.082816,0.068953,0.007043
0.018227,0.066642,-0.027967
-0.067239,0.081101,0.039986
0.004398,-0.042407,-0.032371
-0.148824,0.018528,0.041074
-0.203516,0.006912,-0.081534
-0.214641,-0.060555,-0.003018
-0.249648,-0.152805,-0.082206
0.023764,-0.051124,-0.036491
-0.012900,0.011868,-0.059696
-0.008628,-0.108886,0.024448
-0.139125,-0.072084,-0.096698
-0.083842,-0.046586,-0.024227
-0.090704,-0.087824,-0.067687
-0.149945,-0.035884,-0.054383
-0.213399,-0.048126,-0.120497
0.127567,-0.127909,-0.094369
0.130781,-0.035154,-0.036950
-0.003021,0.044483,-0.018467
-0.128136,-0.148273,-0.034792
0.072092,-0.119376,0.025008
