X,Y,Z
0.145111,0.287336,-0.049573
-0.025864,0.308622,-0.150971
-0.038124,0.380520,-0.035440
0.207304,0.340054,-0.167514
0.096519,0.405401,-0.119510
0.165040,0.475258,-0.076245
0.103858,0.452226,0.036072
-0.018916,0.387359,0.031447
-0.103444,0.382421,-0.047748
-0.010432,0.383231,0.019136
-0.124557,0.355256,0.009739
0.150093,0.350604,0.079164
0.124716,0.379528,-0.003458
0.113546,0.400968,-0.047123
0.076457,0.345520,-0.048433
-0.022802,0.364199,-0.086905
-0.019548,0.354752,-0.007106
-0.106962,0.278926,0.147796
-0.120948,0.370457,0.036216
0.161913,0.240758,-0.035448
0.136349,0.356661,0.064460
0.125571,0.338001,0.025943
-0.016627,0.311746,0.040806
-0.061152,0.304147,-0.015393
-0.102866,0.330449,0.105235
-0.065728,0.339671,-0.059573
-0.139211,0.344359,0.043936
0.249235,0.233879,-0.071613
-0.022700,0.212002,-0.001201
0.094666,0.302445,0.023723
0.157446,0.284869,0.104545
-0.066024,0.310545,0.064310
0.048220,0.342588,0.113832
-0.051775,0.268915,0.073292
-0.062584,0.292095,-0.042823
0.168222,0.200007,0.032399
0.088814,0.230421,0.153178
-0.020839,0.284188,0.141514
-0.080126,0.216165,0.123808
-0.098692,0.244352,0.090490
-0.051245,0.261930,-0.024523
0.073934,0.279296,0.123736
0.085094,0.210031,0.012105
0.055833,0.274168,0.202244
-0.039439,0.241533,0.154565
-0.108229,0.214629,0.169698
-0.061574,0.169258,0.229719
0.119655,0.162914,0.116460
0.119605,0.179146,0.141332
-0.014092,0.139922,0.199520
-0.048190,0.249383,0.129989
-0.013244,0.182963,0.096153
-0.079122,0.192753,0.048336
0.162263,0.068897,0.182175
0.073177,0.216847,0.108841
0.120264,0.210799,0.194540
0.061160,0.214583,0.128768
-0.097142,0.128101,0.095928
-0.028542,-0.002294,0.057611
0.124079,0.186614,0.260591
0.076992,0.120144,0.177289
-0.017689,0.105983,0.212420
-0.061746,0.082687,0.103656
-0.031408,0.084114,0.217323
0.168120,0.084762,0.253009
0.162826,0.154402,0.235484
0.058354,0.140512,0.118171
0.007663,0.008755,0.301771
-0.002412,0.027684,0.241392
-0.087814,0.043786,0.184584
-0.119330,0.017009,0.215539
0.175980,-0.055427,0.242581
0.063585,-0.012723,0.224196
0.073634,0.015340,0.208465
-0.011173,0.019172,0.264139
0.010129,0.052082,0.235309
-0.016563,0.073350,0.281449
-0.117535,-0.092455,0.179841
0.243862,-0.129422,0.198215
0.186555,-0.041641,0.271394
0.094827,-0.035371,0.219144
0.187391,-0.086928,0.187865
0.029453,-0.074160,0.217733
0.068418,-0.006843,0.135699
0.019300,-0.097622,0.154119
0.064633,-0.190108,0.161983
0.352291,-0.073522,0.190692
0.134365,0.006272,0.246159
0.209131,-0.096734,0.240718
0.116958,-0.209791,0.269524
0.121716,-0.123348,0.164584
0.025361,-0.128617,0.222087
-0.046085,-0.122130,0.172029
-0.090753,-0.068738,0.268085
0.261551,-0.240998,0.158263
0.155214,-0.190284,0.270073
0.179691,-0.182535,0.258351
0.104368,-0.209544,0.197466
-0.052938,-0.208102,0.327627
-0.003098,-0.172375,0.241042
-0.049954,-0.184631,0.232751
