X,Y,Z
0.111918,0.281684,0.185236
0.076787,0.180342,0.141144
0.132043,0.180662,0.289685
0.072700,0.261837,0.213843
0.112705,0.257071,0.319388
0.096511,0.197167,0.217733
-0.045051,0.142307,0.213000
0.062514,0.136204,0.257906
0.165976,0.126717,0.367428
0.180468,0.169791,0.204747
0.035006,0.192680,0.353734
0.158961,0.235899,0.255436
0.129764,0.182519,0.258682
-0.019770,0.239901,0.214069
0.045206,0.147191,0.273847
0.006607,0.110210,0.197640
0.159505,0.227508,0.198581
0.116231,0.145317,0.236234
0.256036,0.237987,0.291419
0.127055,0.194676,0.277914
0.038740,0.140861,0.348605
0.043284,0.134804,0.278869
-0.085691,0.098228,0.323868
-0.048358,0.130670,0.187417
0.268746,0.133824,0.305430
0.126539,0.137276,0.333915
0.112435,0.045806,0.258466
0.147494,0.165943,0.239556
0.163087,0.048607,0.357255
0.029809,0.149057,0.331706
0.033732,0.052169,0.319700
-0.022086,0.027524,0.242986
0.174636,0.055938,0.345302
0.086809,0.075886,0.387792
0.142753,0.112832,0.319685
0.028997,0.044097,0.353772
0.085198,0.007128,0.273423
0.145972,0.053570,0.353226
-0.018315,-0.028363,0.251882
0.214685,0.056963,0.343684
0.138491,0.103926,0.239893
0.141167,0.019183,0.395434
0.006536,0.039259,0.384797
0.037992,0.008053,0.247657
-0.043716,-0.009743,0.312663
-0.073206,-0.139454,0.137909
0.201110,-0.198541,0.179872
0.146998,-0.049243,0.368965
0.073636,-0.025307,0.336759
0.185343,-0.055534,0.287405
0.035438,-0.146787,0.278369
0.019024,-0.187351,0.259547
-0.056263,-0.207253,0.220486
0.186206,-0.317449,0.167490
0.187034,-0.162258,0.287823
0.154485,-0.287953,0.277611
0.122484,-0.099519,0.229489
0.097195,-0.182151,0.344049
-0.017624,-0.260743,0.189718
-0.058158,-0.315929,0.089655
0.304654,-0.455447,0.157620
0.128863,-0.237029,0.297615
0.189225,-0.295013,0.231030
0.055036,-0.308704,0.273978
0.188973,-0.353996,0.270260
