X,Y,Z
-0.022164,0.284406,-0.190730
-0.065576,0.441145,-0.221252
-0.128646,0.332335,-0.194933
0.099582,0.327008,-0.212136
0.044660,0.300018,-0.137879
-0.023057,0.348204,-0.124386
-0.014868,0.261015,-0.134064
-0.066545,0.320838,-0.282562
-0.040928,0.386397,-0.311469
-0.138376,0.395058,-0.116827
-0.232387,0.276960,-0.190301
0.150554,0.331153,-0.116934
0.026286,0.320321,-0.142266
-0.093779,0.232713,-0.221329
-0.014928,0.342059,-0.061971
-0.078606,0.300044,-0.084678
-0.144218,0.273303,-0.066930
-0.289366,0.384551,-0.088808
-0.230779,0.291704,-0.205171
0.168771,0.312248,-0.010873
0.097822,0.261239,-0.110905
0.040630,0.253845,-0.040163
-0.082292,0.238746,-0.015300
-0.141419,0.259332,-0.096990
-0.069305,0.421536,-0.080698
-0.174787,0.233630,-0.019633
0.096730,0.254188,-0.178424
0.025476,0.278072,-0.092770
0.004842,0.345907,-0.082932
0.053876,0.282434,-0.103117
-0.037302,0.262211,0.010628
-0.162280,0.179581,-0.011777
-0.185017,0.288295,-0.007595
0.104139,0.159731,-0.151427
-0.048715,0.257225,-0.075763
-0.018988,0.237514,-0.061688
-0.038548,0.166073,-0.021827
-0.068460,0.222216,-0.035145
-0.102297,0.253501,-0.034745
-0.162713,0.248678,-0.005521
0.136557,0.181872,-0.044444
-0.014959,0.224792,-0.044822
0.018002,0.218501,0.088351
0.006764,0.265642,-0.009049
-0.079251,0.192713,0.003738
-0.035686,0.180455,0.025572
-0.170593,0.198955,0.021865
0.048260,0.189256,-0.099789
-0.003312,0.229440,0.015591
-0.088415,0.204208,-0.029914
-0.057136,0.166062,0.041619
-0.083296,0.210105,-0.012989
-0.025388,0.051476,-0.076430
-0.017315,0.030939,0.042099
-0.068562,0.157536,0.052610
-0.054294,0.117579,0.023404
-0.156350,0.105031,0.058375
0.102263,-0.015491,-0.106749
0.055110,0.068851,0.115854
0.096207,0.089520,-0.064031
-0.133070,0.055440,0.074040
-0.057683,0.104400,0.148512
-0.143634,0.041831,-0.014187
0.060001,-0.000559,0.059370
0.004352,0.031444,0.009752
-0.051248,0.144870,0.021351
-0.092670,-0.017144,0.015723
-0.023210,-0.025381,0.031063
-0.081775,0.094715,0.075618
-0.058864,-0.017039,0.031618
0.112952,0.005511,0.060867
0.004904,-0.024932,-0.018698
-0.025906,-0.048197,0.054723
0.045195,0.049107,0.036149
-0.060514,-0.126344,0.029231
-0.100249,-0.035183,0.003973
-0.146284,-0.028758,0.134696
0.110505,-0.125617,0.025172
0.038671,-0.035244,0.135531
-0.040616,-0.041527,0.079186
-0.049646,-0.016241,0.034061
-0.016121,-0.088626,0.065127
-0.079158,-0.050107,0.124704
-0.173862,-0.017091,0.061291
0.082284,-0.145527,0.095598
0.074727,-0.129174,0.064050
-0.015905,-0.156667,0.061010
-0.064023,-0.110928,0.093514
-0.118868,-0.031188,0.187633
-0.128486,-0.097207,0.100543
-0.233935,-0.101649,0.062045
0.002757,-0.126388,0.083427
-0.004854,-0.179263,0.000392
0.029048,-0.119177,0.075552
-0.086555,-0.196584,0.118834
-0.162965,-0.150417,0.132611
-0.203843,-0.164564,0.052751
