X,Y,Z
0.060509,0.284064,0.071337
-0.137763,0.354854,0.193971
-0.043378,0.339675,0.174110
-0.028739,0.407006,0.212553
-0.155599,0.298232,0.067411
-0.222159,0.389448,0.173216
-0.246651,0.211372,0.079659
-0.063319,0.233360,0.093743
-0.083486,0.329007,0.190961
-0.069486,0.288971,0.138442
-0.129925,0.405513,0.187687
-0.160881,0.284437,0.189001
-0.170214,0.211141,0.227473
-0.201640,0.328209,0.084559
-0.368128,0.251776,0.068450
0.003322,0.296886,0.151525
-0.078539,0.201125,0.206223
-0.103032,0.214867,0.181844
-0.147800,0.218888,0.203504
-0.135219,0.343454,0.088816
-0.262746,0.295646,0.210722
-0.225274,0.190551,0.166626
-0.301333,0.198421,0.088050
0.004194,0.189074,0.193269
-0.006187,0.241212,0.268000
-0.034869,0.298694,0.248929
-0.152387,0.132479,0.174666
-0.083053,0.188809,0.217487
-0.208967,0.183407,0.219512
-0.252482,0.259176,0.230071
-0.236846,0.285640,0.179828
-0.078101,0.205949,0.211469
-0.105585,0.239687,0.151251
-0.096624,0.211269,0.185088
-0.170791,0.251281,0.238083
-0.200958,0.149542,0.195654
-0.255248,0.209732,0.271616
-0.220447,0.185146,0.172435
0.008012,0.047630,0.170030
-0.074590,0.135768,0.264731
-0.081334,0.177179,0.321595
-0.061279,0.116353,0.239238
-0.060386,0.084210,0.204565
-0.189154,0.128733,0.270065
-0.304883,0.176927,0.219364
0.192553,-0.167390,0.095056
0.049498,-0.027856,0.149768
0.017327,0.105041,0.204828
-0.000208,0.086543,0.142039
-0.014651,0.121912,0.224790
-0.154106,0.104142,0.270066
-0.149184,0.092789,0.275469
-0.199163,0.167705,0.192850
-0.119226,0.069584,0.211122
0.059181,-0.177788,0.179352
0.135974,-0.065979,0.167805
0.065508,-0.021733,0.192228
0.018565,-0.017101,0.217108
-0.042317,0.070605,0.271970
-0.062322,0.083079,0.253331
-0.252647,-0.012305,0.289896
0.191003,-0.193325,0.229879
0.109036,-0.168303,0.069362
0.170452,-0.109216,0.213077
0.061253,-0.142943,0.253277
-0.068191,0.091641,0.237233
0.019699,0.008091,0.252984
-0.142142,-0.019081,0.310186
-0.193375,-0.111778,0.209822
0.171099,-0.213764,0.158278
0.075311,-0.166271,0.180145
0.115577,-0.174359,0.144185
-0.018446,-0.218575,0.226909
-0.044852,-0.175450,0.204433
-0.083227,-0.047154,0.212947
-0.110510,-0.167032,0.174879
-0.171090,-0.264213,0.181742
0.077360,-0.250461,0.267026
-0.065348,-0.312087,0.244696
-0.189225,-0.267753,0.175189
