X,Y,Z
0.218006,0.460899,0.013939
0.160705,0.449645,0.070839
0.191237,0.391011,0.036090
0.114612,0.483007,0.030104
0.096369,0.443099,0.032542
0.261233,0.408842,0.106161
0.199266,0.360857,0.080330
0.178481,0.464110,0.005892
0.076144,0.386752,0.044084
0.123707,0.472773,0.083233
0.037169,0.387110,0.050380
0.026013,0.382991,0.083187
-0.094396,0.400335,0.139903
0.278726,0.303998,0.095872
0.239242,0.354025,0.044655
0.159546,0.449221,0.100790
0.162858,0.349442,-0.038934
0.082394,0.438820,0.196201
0.165717,0.491006,0.080620
0.033895,0.333132,0.062278
-0.040375,0.358660,0.055823
0.224233,0.288683,0.104266
0.207265,0.299348,0.140414
0.101389,0.387859,0.004803
0.211988,0.311749,0.056595
0.057300,0.333955,0.056716
0.003143,0.341849,0.124970
-0.018612,0.300429,0.069483
-0.034394,0.333874,0.051492
0.326307,0.119086,-0.048142
0.263633,0.178981,0.063055
0.293950,0.273469,0.105855
0.201871,0.246446,0.041987
0.118908,0.247075,0.129043
0.162822,0.252740,0.124996
0.027448,0.244594,0.157460
-0.038725,0.304891,0.151050
-0.019374,0.211592,0.049625
0.318827,-0.092367,-0.042756
0.344461,0.083727,0.002004
0.236853,0.191085,0.113730
0.318989,0.234867,0.168919
0.237072,0.264754,0.111452
0.224394,0.255587,0.088016
0.045723,0.204780,0.161844
0.056411,0.210756,0.105917
-0.018821,0.174611,0.130792
0.364335,-0.031435,0.064646
0.349889,0.025062,0.121291
0.270519,0.085188,-0.028741
0.201999,0.108692,0.066596
0.112167,0.259221,0.068746
0.117178,0.184189,0.082277
0.040490,0.316001,0.007976
0.021516,0.169541,0.185814
0.321331,-0.104443,-0.062848
0.333357,-0.126430,-0.102358
0.288922,0.063653,0.097703
0.214159,0.062624,0.008679
0.131707,0.009320,0.128408
0.066707,-0.059060,0.082141
0.009181,0.034606,0.022747
0.206137,-0.101011,-0.080074
0.153454,-0.168215,-0.018502
0.063904,-0.130704,0.053015
0.135542,-0.221359,0.037900
