X,Y,Z
0.073867,0.176483,0.105899
0.025859,0.105528,-0.012666
-0.077178,0.166702,-0.054953
-0.097916,0.153179,-0.075352
0.173050,0.180694,0.032514
0.030271,0.240469,0.046297
-0.161718,0.138279,0.092317
-0.078089,0.183996,0.031181
-0.057855,0.245747,0.022128
0.016018,0.023826,0.065252
-0.010195,0.135328,0.074568
-0.024422,0.219318,0.084943
-0.123490,0.110518,0.020589
-0.163635,0.154324,0.019373
-0.092927,0.144083,0.139451
-0.262348,0.209723,0.081175
-0.194136,0.074307,0.131467
0.039112,0.071751,-0.001739
0.033039,0.142831,0.060728
0.016795,0.177041,0.183039
0.009664,-0.012545,0.193860
-0.091313,0.134369,0.092483
-0.089485,0.075019,0.052304
-0.147359,0.145612,0.073982
-0.199663,0.108796,0.087818
0.082213,0.095744,0.130564
0.024133,0.027534,0.133210
0.006529,0.156782,0.206913
-0.103245,0.187580,0.161540
-0.072484,0.235751,0.086409
-0.132891,0.065180,0.200123
-0.116108,0.112445,0.208627
0.094317,0.013026,0.107041
-0.045095,0.002380,0.229539
0.113953,-0.020338,0.141868
-0.029129,0.060754,0.156476
-0.001563,0.073802,0.172319
-0.054279,0.047741,0.164233
-0.199216,-0.057941,0.162241
-0.192011,-0.029356,0.119965
0.016878,0.003592,0.054117
0.082917,-0.029619,0.169334
-0.014039,0.074894,0.225191
-0.038887,-0.065895,0.178554
-0.027227,-0.014760,0.218339
-0.114293,0.028635,0.183836
-0.154982,-0.006503,0.226087
0.112199,-0.074646,0.147231
0.090957,0.063504,0.224361
0.020266,0.051200,0.118444
0.024390,0.073656,0.172076
-0.151569,-0.039322,0.157903
-0.087727,0.042686,0.225439
-0.126801,-0.057777,0.243691
0.101227,-0.106318,0.104744
0.179610,-0.119717,0.084993
0.142141,-0.013668,0.174504
-0.013500,-0.022686,0.184334
-0.034506,-0.093913,0.101250
-0.185519,-0.084890,0.119776
-0.035805,-0.071417,0.171892
0.188550,-0.313639,0.180559
0.156214,-0.145580,0.125390
0.072672,-0.196295,0.178680
0.067719,-0.130512,0.222608
-0.037970,-0.046066,0.157020
0.026438,-0.214723,0.125937
-0.018404,-0.087497,0.191218
0.312581,-0.277107,0.229613
0.110771,-0.238695,0.189572
0.154414,-0.163506,0.210831
0.104851,-0.133317,0.305308
-0.082074,-0.150624,0.252862
0.035731,-0.187316,0.266611
-0.044102,-0.253689,0.261239
0.303640,-0.385644,0.113556
0.156389,-0.280688,0.274092
0.159787,-0.343931,0.269787
0.142045,-0.302080,0.215315
0.109335,-0.206201,0.134061
0.045696,-0.227708,0.218693
0.038715,-0.245155,0.285401
-0.043003,-0.204932,0.191216
0.148088,-0.410046,0.180179
0.200999,-0.366561,0.128362
0.021176,-0.293189,0.226199
0.013428,-0.315669,0.257298
-0.055371,-0.286543,0.227504
-0.054448,-0.369778,0.201880
0.109088,-0.338888,0.263216
-0.023723,-0.339957,0.240393
-0.091951,-0.394839,0.183664
