X,Y,Z
-0.036191,0.385277,-0.384121
-0.090855,0.444466,-0.328117
-0.173561,0.380084,-0.194105
-0.127294,0.418584,-0.288175
-0.232301,0.570381,-0.273833
-0.275761,0.468902,-0.384728
-0.227094,0.435271,-0.341463
-0.004828,0.330196,-0.389456
-0.068577,0.287882,-0.281447
-0.074191,0.499221,-0.191416
-0.162162,0.426895,-0.291874
-0.225423,0.433651,-0.274274
-0.207767,0.548807,-0.281644
-0.166303,0.427027,-0.311096
-0.087704,0.428100,-0.321227
-0.018663,0.371876,-0.264403
-0.183621,0.421960,-0.320759
-0.135178,0.429276,-0.274197
-0.229656,0.367313,-0.199160
-0.277512,0.359946,-0.205001
-0.157176,0.510650,-0.262511
0.001211,0.209047,-0.213749
-0.020065,0.339880,-0.275828
-0.147105,0.419361,-0.183956
-0.150854,0.354720,-0.217442
-0.127124,0.360331,-0.135910
-0.210982,0.405096,-0.120016
-0.300745,0.436585,-0.207424
-0.128504,0.325869,-0.239546
0.006406,0.306203,-0.087722
-0.094017,0.371749,-0.168757
-0.220905,0.433278,-0.202493
-0.193037,0.304815,-0.168390
-0.263505,0.352966,-0.156250
-0.236942,0.374922,-0.160866
0.016902,0.314414,-0.203847
-0.057360,0.269459,-0.130052
-0.084078,0.418944,-0.246257
-0.147368,0.318005,-0.163453
-0.269127,0.241408,-0.124239
-0.204563,0.354647,-0.126959
-0.323784,0.255474,-0.205853
-0.102314,0.241644,-0.151434
-0.203331,0.219602,-0.175318
-0.192894,0.298489,-0.229293
-0.144975,0.311273,-0.030426
-0.223834,0.390873,-0.139153
-0.213118,0.278544,-0.189853
-0.064428,0.172762,-0.124281
-0.144184,0.213210,-0.150198
-0.195796,0.237522,-0.077682
-0.200853,0.316913,-0.152981
-0.334719,0.195437,-0.054017
-0.325831,0.175667,-0.147411
-0.160767,0.160441,-0.135074
-0.137377,0.279055,-0.055060
-0.196673,0.181356,-0.131188
-0.281282,0.178252,0.012282
-0.313820,0.079329,-0.108972
-0.071726,0.084962,-0.122430
-0.155947,0.123510,-0.116038
-0.165583,0.086877,-0.121908
-0.250653,0.057985,-0.088014
-0.214444,0.109236,-0.079995
-0.271994,0.066142,-0.106620
-0.067383,0.017195,-0.167682
-0.264183,0.263257,-0.059208
-0.143719,0.036193,-0.163939
-0.217320,0.066171,-0.066364
-0.261421,0.090567,-0.071618
-0.315013,0.034966,-0.119934
-0.403964,0.023264,-0.124200
-0.093564,-0.041445,-0.156599
-0.178444,0.031625,-0.108093
-0.133415,0.014398,0.007431
-0.185809,0.037560,-0.039906
-0.250561,0.016760,-0.004535
-0.295913,0.003322,-0.111654
-0.406804,-0.015954,-0.103426
-0.052320,-0.078324,-0.209789
-0.143709,-0.099094,-0.089637
-0.193933,-0.084362,-0.173313
-0.225559,-0.069099,-0.053455
-0.285134,0.060236,-0.081661
-0.242305,-0.088399,-0.032777
-0.358763,-0.043240,-0.165801
-0.227744,-0.212417,-0.020905
-0.158331,-0.171424,-0.103932
-0.276097,-0.152363,-0.104497
-0.254812,-0.022954,-0.064752
-0.446082,-0.150750,-0.030385
