X,Y,Z
-0.058118,0.264290,0.172241
-0.069261,0.318520,0.227730
-0.246869,0.220717,0.175988
-0.096425,0.121067,0.124767
-0.112724,0.147334,0.160061
-0.202625,0.187872,0.091356
-0.224807,0.191060,0.180770
-0.284325,0.156230,0.247305
-0.280658,0.205344,0.138025
-0.213409,0.208245,0.170737
-0.121385,0.203067,0.192298
-0.190298,0.156272,0.220724
-0.233186,0.267398,0.169797
-0.109513,0.065032,0.145452
-0.151417,0.106241,0.152497
-0.286116,0.231993,0.219314
-0.220710,0.174131,0.234087
-0.266205,0.178905,0.212102
-0.319720,0.085920,0.171460
-0.210077,0.137072,0.201592
-0.019099,0.123250,0.180839
-0.144605,0.135603,0.313526
-0.220615,0.149466,0.257914
-0.173735,0.166178,0.197440
-0.230181,0.160200,0.261488
-0.162832,0.106806,0.190116
-0.261298,0.043100,0.172297
-0.049737,0.138371,0.169792
-0.037795,0.115035,0.214801
-0.210411,0.091685,0.222652
-0.217821,0.115469,0.270462
-0.229043,0.163398,0.277952
-0.196741,0.110741,0.230982
-0.330915,0.098304,0.280870
-0.330841,0.070468,0.229139
0.018648,-0.129507,0.091130
-0.004061,-0.048329,0.167337
-0.120919,0.054418,0.273152
-0.102495,0.040149,0.187014
-0.207478,0.062874,0.225404
-0.215206,0.094005,0.321410
-0.287789,0.110760,0.186565
-0.286510,0.081515,0.132987
-0.250201,0.055101,0.269860
0.021472,-0.252972,0.122530
0.044557,-0.070214,0.126110
-0.058683,-0.007985,0.156256
-0.091915,-0.029040,0.273262
-0.029423,-0.005586,0.247212
-0.169974,0.103912,0.286317
-0.162563,-0.090622,0.414592
-0.219888,-0.051703,0.210844
-0.217172,-0.026896,0.172163
0.112731,-0.284386,0.126954
0.019757,-0.214251,0.092984
-0.035258,-0.105436,0.219929
0.008476,-0.112473,0.254830
0.026861,-0.050140,0.316786
-0.045976,-0.046507,0.270491
-0.094205,-0.123219,0.220050
-0.150527,-0.170223,0.269783
-0.204704,0.011758,0.223563
0.099132,-0.388634,0.109079
0.037363,-0.315141,0.092454
0.046187,-0.262753,0.236561
0.020083,-0.341385,0.097660
-0.053509,-0.203464,0.139260
-0.173368,-0.055702,0.230018
-0.188899,-0.215264,0.277919
-0.266710,-0.227848,0.202509
0.186289,-0.383010,0.168752
-0.013442,-0.260845,0.144752
-0.142139,-0.322987,0.197517
-0.132681,-0.235038,0.111922
-0.123981,-0.260988,0.221237
-0.171575,-0.382556,0.198526
-0.117939,-0.367044,0.212035
-0.104644,-0.474110,0.120530
