X,Y,Z
-0.186256,0.360104,-0.229615
-0.301859,0.215704,-0.182049
-0.233566,0.223662,-0.129377
-0.191158,0.283848,-0.214150
-0.129634,0.247097,-0.133393
-0.232829,0.224403,-0.134856
-0.211914,0.281962,-0.125498
-0.325183,0.227526,-0.145568
-0.327567,0.158719,-0.103461
-0.476756,0.309959,-0.108107
-0.133252,0.181583,-0.058868
-0.071908,0.180414,-0.263323
-0.134760,0.162497,-0.079510
-0.275945,0.231072,-0.187880
-0.283497,0.276535,-0.114752
-0.351152,0.174731,-0.146368
-0.324319,0.273696,-0.140229
-0.365250,0.147860,-0.157306
-0.139562,0.083472,-0.117880
-0.185907,0.165837,-0.110884
-0.112012,0.188928,-0.020650
-0.265922,0.145010,-0.046131
-0.283316,0.213857,-0.167627
-0.309268,0.279218,-0.106653
-0.333140,0.189484,-0.063805
-0.351281,0.120539,-0.034190
-0.220408,0.104107,-0.117579
-0.198478,0.122426,-0.130270
-0.203322,0.111269,-0.099228
-0.239468,0.238655,0.015454
-0.242274,0.168084,0.032651
-0.292982,0.057962,-0.146680
-0.349918,0.038079,-0.062493
-0.079127,0.073046,-0.078947
-0.133293,0.139223,-0.054109
-0.139742,0.146471,-0.078092
-0.259341,0.129623,-0.060303
-0.323297,0.205333,-0.081574
-0.287510,0.063700,-0.020634
-0.372868,0.043311,-0.080809
-0.104443,0.121224,0.001256
-0.098498,0.171367,-0.044189
-0.219368,0.121386,-0.006173
-0.104696,0.112651,0.079561
-0.187011,0.062984,-0.069166
-0.333748,0.101726,0.023548
-0.337874,-0.014988,-0.014967
-0.036679,0.013358,-0.006932
-0.128835,0.052070,0.057847
-0.223047,-0.005770,0.045593
-0.142027,0.051891,0.040857
-0.243290,0.077889,0.068700
-0.238395,0.024750,0.018677
-0.136742,-0.097922,-0.064991
-0.196446,-0.083250,-0.022528
-0.174264,0.028759,-0.021313
-0.227451,0.004287,0.083131
-0.241505,-0.011178,0.087327
-0.282733,-0.011350,0.130916
-0.071170,-0.154344,-0.078879
-0.090797,-0.108139,0.011796
-0.162992,-0.004810,-0.086905
-0.256482,-0.128781,-0.012235
-0.207175,-0.058225,0.067225
-0.277612,0.050440,0.017771
-0.117223,-0.174592,-0.069444
-0.017971,-0.049995,0.096482
-0.108392,-0.046281,0.057319
-0.126595,-0.100734,0.087197
-0.163599,-0.059440,0.013028
-0.297944,-0.094655,0.026937
-0.245079,-0.072674,-0.029082
0.022863,-0.114477,0.043148
-0.119623,-0.189783,0.044374
-0.106148,-0.073391,0.100152
-0.225074,-0.108263,0.071319
-0.108431,-0.177009,0.092827
-0.192796,-0.126737,0.113768
-0.251868,-0.086127,-0.007326
-0.299105,-0.201917,0.009857
0.051113,-0.278899,0.018736
-0.025349,-0.194847,0.097234
0.074103,-0.210398,-0.014696
-0.071370,-0.193312,0.081241
-0.233270,-0.168263,0.054535
-0.178192,-0.165067,0.094352
-0.275435,-0.250605,-0.023254
-0.310630,-0.295068,0.000400
0.010286,-0.321517,0.064625
-0.082386,-0.209104,0.063110
-0.064623,-0.224449,0.127587
-0.130888,-0.181210,0.106573
-0.222308,-0.233173,0.035763
-0.266947,-0.275895,0.067264
-0.253500,-0.263492,0.013107
0.045977,-0.395696,0.130928
-0.123104,-0.260886,0.005447
-0.128027,-0.268668,0.111672
-0.125763,-0.430357,0.102888
-0.204919,-0.276180,0.005045
-0.312278,-0.319294,0.148384
