X,Y,Z
0.350960,0.445620,-0.200894
0.218768,0.520578,-0.178009
0.260866,0.463311,-0.175584
0.171508,0.483639,-0.214779
0.207149,0.518743,-0.117630
0.346393,0.382680,-0.014211
0.324142,0.552851,-0.113485
0.247137,0.565380,-0.102670
0.223852,0.460267,-0.100159
0.236084,0.499239,-0.110107
0.130559,0.451595,-0.134513
0.117980,0.538129,-0.244378
0.435314,0.452355,-0.086322
0.357747,0.356427,-0.118695
0.350219,0.419345,-0.115654
0.215588,0.475243,-0.097870
0.216526,0.500853,-0.107188
0.114144,0.440768,-0.194927
0.144745,0.537614,-0.101996
0.117117,0.387715,-0.112157
0.318069,0.364347,-0.034325
0.370202,0.407992,-0.084592
0.289259,0.439621,-0.088061
0.355647,0.458300,-0.025904
0.246585,0.472028,-0.009492
0.200583,0.399333,-0.057185
0.136815,0.419780,-0.142687
0.137226,0.384211,-0.037863
0.326987,0.351100,-0.102947
0.296680,0.418736,0.001924
0.221027,0.417992,-0.008191
0.199010,0.415009,0.014167
0.121386,0.338082,0.039896
0.215750,0.404944,-0.109521
0.130195,0.444573,-0.032570
0.372377,0.393014,-0.017480
0.293838,0.347852,-0.053551
0.303454,0.342975,-0.041908
0.251005,0.344045,-0.003765
0.136840,0.368602,-0.032254
0.286228,0.413397,0.024916
0.093292,0.354287,-0.035732
0.298911,0.339623,0.079168
0.237073,0.390725,0.047978
0.177775,0.262863,-0.030939
0.238211,0.215465,-0.004651
0.172492,0.292957,0.057071
0.031890,0.263293,-0.117072
0.081963,0.247769,0.034370
0.330623,0.339078,0.075061
0.338406,0.285038,0.041345
0.222011,0.317656,-0.043067
0.197294,0.319128,-0.009429
0.208945,0.225302,0.012160
0.080162,0.334181,0.107546
-0.039572,0.259402,-0.102739
0.335069,0.207474,-0.016881
0.266770,0.223071,0.039646
0.199975,0.215759,0.054026
0.186963,0.269865,0.020640
0.169604,0.246944,-0.048812
0.048939,0.175559,-0.022230
-0.020360,0.188658,-0.074278
0.238158,0.194706,-0.043629
0.214806,0.127016,0.019619
0.090799,0.184819,0.024255
0.171520,0.263678,0.070764
0.055888,0.203609,-0.011346
0.055422,0.190393,0.106458
0.017921,0.053457,-0.138618
0.179424,0.111569,0.076224
0.152452,0.092038,0.100115
0.171906,0.071542,0.037243
0.162513,0.146932,0.022324
0.133836,0.042676,0.058114
0.040354,0.073275,-0.082607
0.033704,0.046797,-0.013355
-0.032407,0.034999,-0.013596
0.280616,0.168231,0.103214
0.148684,0.090466,0.037668
0.133688,0.070946,0.116880
0.030197,0.044680,0.097102
-0.031873,0.090476,0.032993
-0.070053,0.098656,0.013144
0.070298,0.047773,0.091944
0.021372,-0.048408,-0.031957
0.229519,-0.010927,0.063971
0.075339,-0.016345,0.085544
0.159686,0.049189,0.096960
0.052203,0.039735,0.041342
0.073181,-0.143839,0.114814
0.059806,-0.004366,0.022131
-0.039492,-0.020880,-0.006023
0.012867,-0.026325,-0.020021
0.217196,-0.074965,0.177665
0.134977,-0.192235,0.074740
0.005729,-0.018311,0.085597
