X,Y,Z
0.046378,0.505669,-0.282949
0.076532,0.619586,-0.284189
-0.045349,0.549042,-0.355439
0.113393,0.492920,-0.242264
-0.072079,0.466528,-0.204407
0.007757,0.531741,-0.355619
0.021910,0.542320,-0.082727
-0.101501,0.536389,-0.317659
0.078028,0.378226,-0.249476
0.083250,0.548892,-0.229880
0.040964,0.524903,-0.150139
-0.021519,0.587088,-0.263663
-0.073633,0.550198,-0.162145
-0.129637,0.441468,-0.271990
-0.060729,0.430089,-0.209814
-0.156198,0.482101,-0.155710
0.093558,0.441071,-0.299634
0.155792,0.474084,-0.179090
0.014284,0.532408,-0.116889
0.052076,0.545857,-0.212586
0.010978,0.518818,-0.161117
-0.072335,0.383008,-0.138012
-0.206825,0.465503,-0.159974
-0.231058,0.472201,-0.197732
0.176554,0.539299,-0.063513
0.020012,0.484353,-0.217975
0.021400,0.470368,-0.184714
0.007340,0.438719,-0.102289
-0.015421,0.442974,-0.190936
-0.013985,0.495616,-0.162927
-0.174731,0.513185,-0.139454
-0.156058,0.445768,-0.193968
0.083274,0.401027,-0.119119
0.073774,0.462208,-0.171762
0.057648,0.494239,-0.123831
0.017904,0.490484,-0.030334
-0.068233,0.554553,-0.157299
-0.042884,0.456492,-0.129474
-0.136186,0.448571,-0.140191
0.082644,0.350311,-0.084939
0.009547,0.412198,-0.105826
-0.003206,0.401408,-0.121482
-0.006275,0.401050,-0.076695
-0.010417,0.473383,-0.044034
-0.018914,0.483637,-0.082099
0.124933,0.322296,-0.106737
0.002516,0.318201,-0.096694
0.038905,0.294276,-0.085917
0.011829,0.262955,-0.096007
-0.005630,0.383470,-0.137914
0.058508,0.363651,-0.075519
-0.073475,0.365721,-0.196606
0.177842,0.393206,-0.099418
0.051086,0.262509,-0.131820
0.028759,0.357702,-0.063597
0.021425,0.415443,-0.078132
0.012376,0.232086,-0.055855
-0.023824,0.337611,-0.091863
0.182515,0.292199,-0.136692
0.153501,0.238160,-0.105984
0.090887,0.326360,0.000477
0.147704,0.314416,0.002834
-0.039859,0.225203,-0.049330
-0.073637,0.315543,-0.066418
0.199011,0.183626,0.005402
0.137226,0.228861,-0.048183
0.291915,0.169408,-0.029111
0.129483,0.163989,-0.077320
-0.026408,0.286188,-0.071080
-0.013962,0.213619,0.070225
-0.006633,0.172951,-0.002924
0.302555,0.198786,-0.030895
0.166749,0.165626,0.013177
0.157253,0.119184,0.045116
0.198381,0.324803,0.010440
0.048777,0.289206,-0.001371
-0.078973,0.213377,-0.053496
-0.039196,0.218549,-0.089123
0.289812,0.065901,-0.112469
0.243952,0.115798,-0.076660
0.188334,0.026324,-0.019044
0.192122,0.166155,-0.105278
0.084648,0.139309,-0.039277
0.024530,0.246798,-0.041190
-0.033991,0.139743,0.006491
-0.023359,0.229350,-0.008101
0.258553,0.090507,-0.118059
0.252094,0.025711,-0.057735
0.117958,-0.033925,0.066465
0.150098,0.066738,0.014975
0.119501,0.160301,0.068742
0.046118,0.076514,-0.091610
0.040541,0.105952,0.040672
0.037561,0.087365,0.015932
0.076353,-0.048634,0.003493
0.114193,-0.023879,-0.024069
0.021522,0.084209,-0.029702
-0.079675,0.055106,0.084216
0.125941,0.054969,0.026197
0.057403,0.049187,0.039561
