X,Y,Z
-0.176176,0.500066,-0.067574
-0.194522,0.577849,-0.136129
-0.299095,0.630568,-0.036938
-0.187275,0.569342,-0.019396
-0.248121,0.544493,-0.082229
-0.123140,0.404436,-0.041909
-0.137087,0.499138,-0.029684
-0.137855,0.509159,-0.095640
-0.259072,0.563028,-0.016062
-0.226367,0.587768,-0.050643
-0.248849,0.501363,-0.049992
-0.102397,0.521785,-0.085284
-0.194224,0.446259,0.113409
-0.197457,0.521576,0.046825
-0.181341,0.489354,-0.016837
-0.301645,0.531518,-0.035175
-0.271872,0.538103,-0.027862
-0.280477,0.544422,-0.027818
-0.462111,0.460555,-0.025875
-0.144570,0.445396,0.002711
-0.128204,0.441376,-0.063200
-0.252556,0.477480,-0.119299
-0.226837,0.580857,0.084519
-0.268095,0.530294,-0.123517
-0.249137,0.557580,-0.027046
-0.392471,0.551989,-0.018551
-0.410475,0.478295,0.008227
-0.164562,0.443681,-0.008537
-0.032556,0.417549,-0.003843
-0.189052,0.411821,0.053978
-0.132164,0.478624,0.032538
-0.222323,0.584501,0.019975
-0.279517,0.449453,0.017740
-0.363132,0.396685,-0.027745
-0.321326,0.534492,-0.045671
-0.029737,0.304618,0.030385
-0.112266,0.379010,0.097664
-0.181945,0.453765,0.054783
-0.155505,0.523950,0.025316
-0.235265,0.427444,0.015273
-0.268603,0.442216,-0.049245
-0.321253,0.419350,0.034061
-0.335324,0.459048,0.073893
0.004395,0.345556,-0.009482
-0.112703,0.411399,0.044101
-0.120155,0.395896,0.128220
-0.175516,0.487394,0.119819
-0.217375,0.410076,0.061496
-0.255129,0.427934,0.123678
-0.359962,0.427337,0.037244
-0.115702,0.317457,0.127585
-0.072373,0.296361,0.106715
-0.148057,0.372768,0.245774
-0.148216,0.357836,0.132047
-0.170208,0.320176,0.080115
-0.245763,0.331928,0.169786
-0.032282,0.208373,-0.026249
-0.114792,0.221874,0.077592
-0.065559,0.285404,0.042102
-0.089098,0.352518,-0.011086
-0.162441,0.269549,0.076764
-0.232772,0.364760,0.160090
-0.232817,0.307080,0.081501
-0.026240,0.144135,0.024602
-0.072122,0.218752,0.167195
-0.060883,0.146447,0.113018
-0.057044,0.182893,0.192354
-0.076582,0.208990,0.065595
-0.192277,0.363924,0.117276
-0.297282,0.177854,0.056756
-0.040141,0.126530,0.029356
-0.048837,0.138060,0.092095
-0.019288,0.206657,-0.009225
-0.084993,0.115718,0.141540
-0.078880,0.252429,0.092746
-0.175063,0.192180,-0.014514
-0.236960,0.164601,0.121536
0.117823,0.022848,0.006384
0.044279,0.060558,0.125610
-0.084675,0.032650,0.041377
-0.031476,-0.023473,0.034115
-0.121338,0.110823,0.060841
-0.125093,0.126279,0.122354
-0.171513,0.119205,0.168679
-0.248271,0.102757,0.179848
0.036163,0.089895,0.157538
-0.012871,-0.007992,-0.001796
-0.109012,0.047684,0.121677
-0.071286,0.064692,0.131240
-0.049931,-0.039629,0.162978
-0.265116,0.139842,0.113095
-0.250073,0.112552,0.091502
-0.146577,-0.031515,0.115092
-0.158344,-0.020605,0.179804
-0.133784,0.041268,0.122473
-0.133848,-0.063156,0.143157
-0.176495,-0.045414,0.155544
