X,Y,Z
0.037884,0.211423,0.214536
-0.047864,0.337489,0.221372
-0.066842,0.324394,0.287428
-0.074351,0.271136,0.272979
-0.109649,0.344742,0.281791
-0.200369,0.341787,0.271642
-0.097270,0.325781,0.200020
-0.157077,0.247861,0.293135
0.049989,0.291670,0.331991
-0.043059,0.206281,0.217349
0.020169,0.351282,0.297176
-0.103530,0.361550,0.340651
-0.009038,0.365102,0.345197
-0.177340,0.310260,0.342176
-0.160218,0.249042,0.322687
-0.202048,0.339431,0.102141
-0.106317,0.206959,0.243152
0.008079,0.200640,0.261651
-0.038550,0.227260,0.252806
0.008456,0.272648,0.328208
-0.076875,0.290934,0.321255
-0.195913,0.303157,0.298242
-0.224891,0.238954,0.361528
-0.202265,0.246741,0.282548
0.079499,0.158139,0.263411
-0.021990,0.179305,0.306571
-0.124568,0.226563,0.271857
-0.160894,0.223409,0.308895
-0.083818,0.167638,0.294814
-0.148379,0.200946,0.329976
-0.179063,0.263698,0.334176
-0.068194,0.139382,0.306518
-0.013065,0.206635,0.318666
-0.191620,0.193136,0.395522
-0.082226,0.208259,0.341904
-0.120657,0.198887,0.318649
-0.151015,0.246549,0.310356
-0.018803,0.099821,0.305229
-0.039844,0.135836,0.348940
0.017570,0.072180,0.307392
-0.079973,0.206070,0.349894
-0.174829,0.193422,0.393102
-0.117107,0.113484,0.338276
-0.238000,-0.089311,0.204894
0.035727,-0.096583,0.126971
0.096722,-0.061831,0.238854
-0.055770,0.101251,0.363142
-0.145343,0.006769,0.378792
-0.141369,-0.033142,0.336207
-0.200630,0.004529,0.318607
-0.207095,-0.024799,0.298182
0.056683,-0.280547,0.210735
-0.031644,-0.288480,0.242937
0.014891,-0.045404,0.340267
-0.086744,-0.051391,0.287790
-0.175740,-0.155112,0.270428
-0.226837,0.004373,0.343214
-0.220619,-0.171589,0.297516
-0.237252,-0.195197,0.110769
-0.037439,-0.292898,0.183022
0.065356,-0.299101,0.130591
-0.144875,-0.135312,0.270292
-0.242420,-0.273447,0.194769
-0.270740,-0.229994,0.197545
