X,Y,Z
0.037063,0.403160,-0.221284
-0.059038,0.378929,-0.268503
-0.054790,0.368537,-0.163596
-0.028551,0.373545,-0.176914
-0.035245,0.470158,-0.233278
0.013107,0.287327,-0.227965
-0.028593,0.308882,-0.180390
-0.160335,0.288384,-0.206170
-0.076607,0.443511,-0.131515
-0.074322,0.382841,-0.206363
-0.146659,0.328110,-0.183041
-0.179150,0.296308,-0.222513
-0.216266,0.364370,-0.195821
-0.020639,0.376684,-0.148000
-0.023854,0.245277,-0.142212
-0.043061,0.412350,-0.146585
-0.133183,0.439904,-0.106391
-0.064208,0.353065,-0.090925
-0.209074,0.340067,-0.139368
-0.217387,0.288252,-0.144991
-0.227137,0.403809,-0.109761
-0.003449,0.318226,-0.057551
0.031915,0.264090,-0.099156
-0.003209,0.281619,-0.160260
-0.098199,0.268598,-0.124736
-0.035393,0.282901,-0.065107
-0.125702,0.341820,-0.133943
-0.148732,0.258773,-0.160318
0.010782,0.204914,-0.039003
-0.014023,0.289956,-0.103743
-0.034934,0.320576,-0.041492
-0.122171,0.338922,-0.111051
-0.120139,0.286294,-0.118928
-0.314011,0.234596,-0.070360
-0.216137,0.289861,-0.153477
0.111792,0.229002,-0.086902
0.016222,0.284818,-0.142722
-0.079906,0.312331,-0.091329
-0.021844,0.344547,-0.070387
-0.164261,0.148407,-0.066287
-0.100316,0.205513,-0.112468
-0.185336,0.202858,-0.096093
0.088012,0.176070,-0.040525
-0.033626,0.185635,-0.067536
0.022586,0.196487,-0.091272
-0.093116,0.209969,-0.069277
-0.126057,0.267859,-0.062278
-0.153911,0.177292,-0.047409
-0.043054,0.145816,-0.051567
0.082285,0.198405,-0.063569
-0.042634,0.222555,0.035951
-0.102534,0.175129,0.015241
-0.061941,0.195241,0.055109
-0.063699,0.179050,-0.112081
-0.027250,0.066135,-0.131226
0.052027,0.115946,-0.124452
-0.055529,0.182790,-0.068915
-0.043082,0.081911,-0.115319
0.001789,0.132916,0.032534
-0.167713,0.119750,-0.070309
0.066064,-0.021044,-0.062976
0.045809,-0.029784,0.063951
0.107641,0.070272,-0.068003
-0.147497,0.026521,0.024614
-0.089398,-0.038857,0.011284
-0.090235,0.033836,-0.113506
-0.124075,0.025822,-0.009852
0.114247,-0.200473,-0.047983
0.021734,-0.158309,0.031564
-0.025182,-0.043859,-0.122725
-0.019230,0.122136,-0.002235
0.038977,0.016721,0.010596
-0.041648,-0.005496,-0.014222
-0.047297,-0.051047,-0.082826
-0.115410,-0.060978,-0.198457
0.049641,-0.274321,-0.083856
0.046284,-0.249931,-0.075311
0.090996,-0.170390,0.009823
-0.063559,-0.014142,0.000401
-0.033000,-0.151382,0.008459
-0.048613,-0.096233,-0.060436
-0.107117,-0.068122,-0.019348
-0.134047,-0.212046,-0.002046
0.158174,-0.164509,-0.099074
0.142221,-0.099114,0.005768
0.050908,-0.201667,-0.045692
0.018989,-0.150281,0.003077
-0.007586,-0.126486,-0.076563
-0.140142,-0.172949,0.022435
-0.113804,-0.144822,0.020628
-0.103840,-0.235122,-0.020222
-0.121822,-0.179724,-0.008508
-0.156236,-0.315991,0.090754
