X,Y,Z
-0.145569,0.451084,-0.011925
-0.176872,0.397047,-0.010661
-0.259107,0.366462,-0.013887
-0.200394,0.423764,0.022425
-0.318709,0.383465,-0.010286
-0.027118,0.354172,0.001055
-0.162759,0.351100,-0.017952
-0.104230,0.504502,0.027893
-0.159316,0.380052,0.088397
-0.180407,0.419948,0.075095
-0.215230,0.365208,0.051026
-0.148335,0.443805,0.005120
-0.296729,0.425305,-0.003833
-0.026997,0.418838,0.093050
-0.106934,0.352529,0.030422
-0.070193,0.367923,0.046295
-0.039943,0.461648,0.175565
-0.112093,0.363513,0.045708
-0.246831,0.356877,0.010642
-0.211815,0.356858,-0.044660
-0.329004,0.377765,0.011572
-0.049973,0.395176,0.059132
-0.064715,0.288028,0.109669
-0.149651,0.337865,0.187239
-0.186677,0.357119,0.184086
-0.198520,0.339696,0.003335
-0.223226,0.338998,0.029764
-0.290664,0.363465,0.054130
-0.295452,0.297246,-0.037111
0.021590,0.296856,0.053142
-0.114635,0.243318,0.171175
-0.032868,0.319888,0.139948
-0.090861,0.313539,0.051677
-0.186069,0.296469,0.035388
-0.190193,0.257205,0.049996
-0.298605,0.180084,0.032058
-0.044447,0.294297,0.136765
-0.068575,0.337281,0.092101
-0.078960,0.180584,0.194929
-0.225163,0.282404,0.169066
-0.315835,0.276579,0.151675
-0.228873,0.257795,0.087990
-0.229242,0.145843,0.138196
-0.107789,0.202037,0.122128
-0.089472,0.159562,0.098424
-0.083776,0.284767,0.077524
-0.112082,0.166271,0.190457
-0.221139,0.256100,0.093034
-0.227067,0.192737,0.117242
-0.204690,0.212710,0.154975
-0.241593,0.144979,0.142764
-0.105265,0.228308,0.118489
-0.162574,0.149329,0.176716
-0.262052,0.078616,0.060794
-0.186710,-0.014116,-0.011711
-0.122447,-0.013706,0.022865
-0.063164,0.142334,0.126613
-0.176373,0.045962,0.088993
-0.144921,0.163545,0.219369
-0.181157,0.102353,0.129410
-0.207576,0.106390,0.197336
-0.253594,-0.043396,0.025412
-0.022837,-0.117744,0.105482
-0.046790,-0.002579,0.105393
-0.146255,0.105419,0.130810
-0.247110,-0.015695,0.098310
-0.251643,0.190344,0.150655
-0.319247,-0.014967,0.174448
-0.248399,-0.090827,0.054699
-0.096854,-0.126597,0.072786
-0.193718,-0.059183,0.182994
-0.113127,-0.072899,0.203668
-0.165251,-0.089223,0.156891
-0.174649,-0.132484,0.082738
-0.243802,-0.159744,0.104525
-0.338709,-0.153298,0.010474
-0.114547,-0.322956,-0.000194
-0.154636,-0.110670,0.061721
-0.089119,-0.194930,0.074325
