X,Y,Z
0.087441,0.450673,-0.024690
0.288707,0.382448,0.015240
0.236119,0.504793,0.067985
0.239790,0.514655,-0.003269
0.066660,0.576633,0.105715
0.001401,0.448762,0.023714
0.000927,0.391808,0.076369
0.043118,0.463885,0.076326
-0.013177,0.448346,-0.035460
0.131784,0.457076,-0.019461
0.243310,0.458353,-0.089671
0.140756,0.454916,0.034029
0.161561,0.455918,-0.014314
0.111448,0.434117,0.056458
0.024525,0.481224,0.028664
-0.100412,0.455049,0.064595
-0.056031,0.332462,0.044306
0.325620,0.419572,0.023277
0.200228,0.350292,-0.004764
0.206070,0.470917,0.038649
0.155933,0.444590,0.038026
0.066215,0.436776,0.096906
0.155513,0.403857,0.107501
0.004014,0.383419,0.095551
0.182062,0.310345,0.028850
0.160068,0.344424,0.055154
0.167852,0.369235,0.124891
0.210791,0.400988,0.138390
0.015699,0.407284,0.074106
0.063681,0.465733,0.142049
0.022919,0.353237,0.092241
0.238382,0.317006,0.061560
0.175990,0.322642,0.088716
0.155665,0.366233,0.164489
0.116740,0.325188,0.158810
0.090038,0.321775,0.111637
0.054363,0.342299,0.148612
0.006950,0.348085,0.108246
0.307754,0.301852,0.115950
0.189976,0.338905,0.044041
0.169182,0.311459,0.192709
0.182878,0.282158,0.157384
0.112467,0.350711,0.069518
0.010384,0.308978,0.117948
0.079864,0.168002,0.223069
0.169251,0.211858,0.057003
0.188903,0.276440,0.088624
0.189402,0.177133,0.153646
0.185114,0.258448,0.155964
0.056305,0.265964,0.253179
0.295593,0.065688,0.040849
0.261638,0.218581,0.106032
0.167952,0.298980,0.212294
0.105665,0.167440,0.088418
0.045387,0.184540,0.121263
0.086562,0.149109,0.139432
0.317351,-0.014644,0.054908
0.135279,0.096216,0.140446
0.196082,0.087763,0.086808
0.066656,0.162605,0.171568
0.152686,0.036508,0.190181
0.129858,0.011537,0.083731
-0.045153,0.053865,0.014473
0.216449,0.076289,0.059849
0.168838,0.061814,0.011491
0.179762,0.064518,0.169435
0.118377,0.134487,0.096336
0.013981,0.120873,0.186773
0.086509,0.079072,0.059022
-0.108261,-0.006971,0.101974
0.244161,-0.146978,0.086723
0.185784,-0.078395,0.044421
0.166382,-0.022396,0.166457
0.207457,0.068933,0.167641
0.115790,-0.009458,0.137299
0.070796,-0.030131,0.107098
-0.061616,-0.094149,0.149890
0.341583,-0.100997,0.069484
0.100398,-0.104537,0.162196
0.180804,-0.131368,0.152388
0.207988,-0.160395,0.185496
0.160515,-0.078479,0.030946
0.035725,-0.150901,0.161339
-0.025445,-0.171887,0.134796
