X,Y,Z
0.131807,0.376096,-0.151575
0.253954,0.374533,0.009541
0.138302,0.284604,0.084856
0.177471,0.309743,0.003669
0.137896,0.325116,0.117399
0.031201,0.370826,0.086726
0.063869,0.376940,0.097631
-0.007085,0.277782,0.066887
-0.027245,0.305850,0.056311
0.292717,0.328420,0.069139
0.269776,0.247207,0.016096
0.147437,0.355885,0.057723
0.065175,0.334026,0.053576
0.117785,0.372775,0.115210
-0.035840,0.358048,-0.013260
0.020420,0.326460,-0.078409
-0.043594,0.226393,0.059258
0.236757,0.259042,-0.010493
0.161965,0.243424,0.021644
0.156378,0.231314,0.061502
0.077659,0.204229,0.064745
0.156203,0.267041,0.102418
0.089154,0.219255,-0.007067
0.126104,0.304649,0.069019
-0.048204,0.256380,0.008354
0.156653,0.209982,0.064749
0.257474,0.245536,0.135705
0.272602,0.203676,0.114163
0.205920,0.243278,0.116223
0.083978,0.258353,0.100605
0.017197,0.336131,-0.000013
0.061271,0.233769,0.139915
0.003051,0.225970,0.108489
0.250137,0.153760,0.175602
0.206768,0.252147,0.178155
0.173010,0.165658,0.113764
0.112251,0.272778,0.063699
0.106972,0.177810,0.059880
0.097584,0.142836,0.176307
-0.058883,0.208818,0.137281
0.293365,0.182463,0.127751
0.247849,0.060950,0.174771
0.210083,0.154580,0.051113
0.180107,0.174995,0.155912
0.095096,0.126607,0.127561
0.012262,0.185888,0.175436
-0.029735,0.043624,0.118154
0.238661,0.091021,0.180393
0.188945,0.051916,0.160914
0.224387,0.030318,0.102836
0.121366,0.151057,0.030267
-0.013805,0.168394,0.192873
0.024502,0.142091,0.153753
0.119952,0.018541,0.054424
0.210657,0.042062,0.234058
0.194773,0.098459,0.199115
0.134161,0.115841,0.135833
0.060914,0.104682,0.172535
-0.018202,0.028205,0.097137
0.302938,-0.065937,0.120990
0.184596,-0.042278,0.118165
0.129763,-0.013302,0.174888
0.201577,-0.048388,0.208534
0.135925,0.061022,0.270835
0.009837,-0.049877,0.121391
0.010612,-0.125673,0.027071
0.239063,-0.124472,0.173010
0.220267,-0.089511,0.158351
0.230361,-0.032261,0.205119
0.176001,0.018845,0.156755
0.107768,-0.009209,0.262061
0.023874,0.003559,-0.002939
0.006585,-0.174548,0.102113
0.182682,-0.146631,0.038982
0.226925,-0.123263,0.151108
0.285251,-0.173585,0.076549
0.113271,-0.102520,0.042023
0.125287,-0.100876,0.196554
0.094785,-0.122853,0.055966
-0.050346,-0.231429,0.156830
0.178226,-0.164574,0.142284
0.277839,-0.267306,0.129945
0.115692,-0.264560,0.185525
0.279767,-0.261608,0.137697
0.075271,-0.286845,0.173589
-0.036464,-0.207955,0.090743
-0.075735,-0.258074,0.186458
