X,Y,Z
0.281458,0.573457,-0.003806
0.188393,0.533256,-0.103029
0.205755,0.478808,0.003968
0.101437,0.494903,-0.077828
0.069980,0.513581,-0.116511
0.080951,0.493381,-0.047412
0.211276,0.503600,0.013541
0.151967,0.534940,0.006567
0.088981,0.522561,0.048001
0.098522,0.543141,0.033954
0.111202,0.460493,-0.069391
0.068860,0.476539,-0.067964
-0.001541,0.519034,0.007588
-0.112212,0.462737,-0.053633
0.254633,0.421463,-0.128962
0.239819,0.545727,0.030655
0.134454,0.466692,0.030780
0.199725,0.489943,-0.123012
0.177656,0.515382,-0.040997
0.070767,0.478227,0.048131
0.000109,0.413676,-0.026620
-0.129378,0.350117,-0.045596
0.242085,0.438207,0.005301
0.210097,0.447669,-0.051273
0.230726,0.361720,0.023675
0.092550,0.418089,0.014932
0.055032,0.496263,0.027053
0.045639,0.372138,-0.086272
0.013195,0.403714,-0.096133
-0.085103,0.352273,0.036510
0.314018,0.153507,-0.171818
0.248544,0.288048,-0.082797
0.137072,0.360211,-0.026395
0.169365,0.414189,0.022583
0.128198,0.394563,-0.067932
0.159414,0.343500,0.011035
0.096209,0.452641,-0.114896
0.003423,0.428930,0.042849
-0.001021,0.354040,-0.046557
0.315733,0.109804,-0.130511
0.243474,0.116121,-0.138707
0.284704,0.155486,-0.103564
0.190725,0.322900,0.021373
0.210336,0.318232,-0.032315
0.192488,0.361925,-0.038945
0.094196,0.314595,0.037135
0.052035,0.412366,0.044699
-0.026657,0.322208,0.086484
0.444971,-0.087273,-0.193929
0.369491,0.010133,-0.126095
0.292195,0.200581,-0.124699
0.247164,0.168615,-0.063217
0.148314,0.211832,-0.012344
0.195426,0.259677,-0.004517
0.102421,0.183220,0.020793
0.107325,0.179949,-0.060794
0.159464,0.308063,0.024253
0.439785,-0.055650,-0.108130
0.350542,0.030771,-0.052663
0.311002,0.091753,-0.013863
0.279304,0.032349,0.042339
0.277124,0.065792,-0.083178
0.235663,0.197575,-0.061803
0.188291,0.151461,-0.027976
0.146827,0.054440,-0.180268
0.390951,-0.124927,-0.037195
0.317461,-0.131674,-0.056785
0.181259,-0.098886,-0.098594
0.105007,-0.171298,-0.103770
