X,Y,Z
-0.016777,0.516167,0.205020
-0.191932,0.595472,0.174758
-0.214887,0.634005,0.186177
-0.285293,0.639136,0.090252
-0.206468,0.585649,-0.001388
-0.389504,0.546698,0.103856
-0.029083,0.507082,0.132246
-0.126927,0.495212,0.190047
-0.084441,0.498387,0.145406
-0.087512,0.527555,0.313230
-0.153907,0.532087,0.197093
-0.259915,0.587579,0.168546
-0.153152,0.508892,0.163732
-0.339265,0.500163,0.231477
0.100033,0.458709,0.079795
-0.050673,0.578415,0.251894
-0.129599,0.496307,0.085889
-0.163833,0.522931,0.133771
-0.054372,0.429861,0.179192
-0.179928,0.471722,0.139578
-0.221301,0.531574,0.194997
-0.282454,0.488402,0.208210
-0.026695,0.401967,0.115376
-0.068952,0.561792,0.223992
-0.100683,0.445480,0.231669
-0.090361,0.519885,0.184571
-0.133263,0.491702,0.165745
-0.166004,0.493805,0.265365
-0.325110,0.445637,0.231237
-0.365070,0.407530,0.264591
-0.143105,0.401540,0.209270
-0.093888,0.523543,0.305601
-0.039934,0.505097,0.307051
-0.055000,0.460855,0.365826
-0.169271,0.320789,0.264826
-0.324858,0.296289,0.165393
-0.246053,0.454344,0.124277
0.008228,0.409319,0.298454
-0.025281,0.435788,0.359770
-0.157845,0.458726,0.214763
-0.190079,0.405774,0.249721
-0.145725,0.385998,0.223429
-0.246962,0.382656,0.232098
-0.299369,0.375345,0.357304
-0.038706,0.437634,0.245824
-0.062891,0.404255,0.366793
-0.132739,0.411943,0.307416
-0.189289,0.342643,0.231562
-0.248530,0.458332,0.293145
-0.212223,0.313362,0.335272
-0.098152,0.240791,0.268820
-0.106397,0.176769,0.324644
-0.065942,0.300719,0.246936
-0.170519,0.386857,0.281593
-0.175384,0.378294,0.246339
-0.264590,0.178146,0.088098
-0.046955,0.167612,0.119049
-0.093171,0.189731,0.241659
-0.084535,0.227732,0.276711
-0.124632,0.353617,0.321781
-0.176913,0.320379,0.298929
-0.193261,0.282234,0.297959
-0.211806,0.232363,0.278444
0.010687,0.048120,0.192061
0.042792,0.132605,0.262947
-0.007270,0.192926,0.333368
-0.095523,0.120825,0.252539
-0.149897,0.188697,0.189367
-0.221235,0.223617,0.321282
-0.229698,0.151394,0.200054
-0.387274,0.006781,0.116462
0.068303,0.043426,0.169172
-0.039646,0.032529,0.295959
-0.042823,0.136431,0.334322
-0.160386,0.015365,0.239103
-0.157621,0.156630,0.257663
-0.091762,0.088042,0.252904
-0.258205,0.003772,0.228494
0.111450,-0.090091,0.283682
0.015659,0.065900,0.230005
-0.061152,0.125930,0.307409
-0.179568,-0.026484,0.237501
-0.088992,0.020033,0.226123
-0.176972,-0.094074,0.306595
0.022349,-0.091222,0.346308
