X,Y,Z
-0.044432,0.319055,-0.270737
-0.078856,0.197536,-0.302436
-0.036624,0.195162,-0.249025
-0.098501,0.234960,-0.303331
0.058425,0.218489,-0.234732
-0.008160,0.123487,-0.194281
-0.070214,0.193215,-0.302444
-0.150712,0.227677,-0.130604
-0.046977,0.265676,-0.253445
0.079416,0.172628,-0.204794
0.014529,0.211342,-0.056046
-0.061991,0.043981,-0.165008
-0.100314,0.206282,-0.092435
-0.151842,0.269411,-0.132595
-0.151141,0.238327,-0.145472
-0.180166,0.070329,-0.235814
0.050390,0.092389,-0.115855
0.063090,0.094895,-0.179538
0.045748,0.156265,-0.166053
-0.074501,0.146418,-0.247480
-0.012904,0.318300,-0.177950
-0.076119,0.148524,-0.226830
-0.136652,0.205488,-0.184574
-0.215501,0.214948,-0.161827
0.029999,0.139973,-0.112425
0.038698,0.137191,-0.101917
-0.034909,0.210535,-0.153751
-0.052740,0.111793,-0.063668
-0.061663,0.074554,-0.106029
0.008547,0.223683,-0.122510
-0.165879,0.074394,-0.215509
-0.158771,0.040885,-0.185538
0.079378,0.062002,-0.070423
0.076938,0.147611,-0.065776
-0.156404,0.092260,-0.208880
-0.004873,0.117713,-0.071862
-0.070990,0.208271,-0.087026
-0.173975,0.133469,-0.098526
-0.185585,0.113066,-0.137820
0.119746,0.072821,-0.049075
0.037378,0.106384,-0.129677
0.020847,0.111848,-0.077654
-0.023077,0.123905,-0.092228
-0.111394,0.145786,-0.011449
0.014663,0.120495,-0.100144
-0.169141,-0.044891,-0.070731
0.138832,-0.003293,-0.159749
0.047594,0.077613,-0.052724
0.038769,0.064569,-0.007874
-0.077283,0.075127,-0.132661
0.083022,0.127000,-0.048070
0.010282,-0.053697,-0.030558
-0.173063,-0.016711,-0.045487
0.030685,0.034720,-0.045227
0.006951,0.032984,-0.159529
0.009813,0.040197,-0.036867
0.023688,-0.018191,-0.022008
-0.106195,0.015335,-0.027940
-0.027159,0.009177,-0.069163
0.119770,-0.113374,-0.104763
0.129011,-0.089572,-0.050099
0.010986,-0.066375,0.018966
0.026285,-0.042746,-0.017819
0.034237,0.074133,-0.048035
-0.104162,0.039698,-0.013081
-0.044793,0.013759,0.050352
0.183226,-0.255852,-0.073974
0.231060,-0.135242,-0.053335
0.072326,-0.028596,-0.046237
0.089913,-0.069857,0.035982
0.121508,-0.007010,-0.019331
0.006278,0.024596,-0.023504
0.011647,-0.068429,0.010961
0.178439,-0.189125,0.017901
0.134033,-0.194891,0.016123
0.134238,-0.229776,-0.051122
0.125699,-0.145135,0.079040
0.052879,-0.193666,-0.026024
0.018102,-0.105351,0.104630
-0.015051,-0.167350,-0.065899
0.286307,-0.288103,0.010587
0.178235,-0.185228,-0.034499
0.048045,-0.145715,-0.064366
0.047547,-0.106514,0.033673
-0.022673,-0.223727,0.008705
0.013347,-0.205037,0.131690
-0.000645,-0.159693,0.060372
0.052327,-0.208748,-0.015181
0.225789,-0.317424,-0.029058
0.144349,-0.193385,-0.046883
0.132149,-0.236293,0.063591
0.162036,-0.194381,0.034117
0.207412,-0.242123,0.035345
0.031143,-0.151387,-0.003618
0.165151,-0.226367,-0.001042
0.050990,-0.282872,0.078991
-0.049723,-0.238551,0.060199
-0.011630,-0.334796,0.022660
0.095229,-0.324690,0.045549
-0.135293,-0.343871,-0.013876
0.015262,-0.348920,0.123851
-0.041654,-0.393720,0.027865
