X,Y,Z
-0.061829,0.533798,0.007637
-0.025626,0.467322,0.062884
-0.091993,0.469718,-0.013485
-0.140074,0.460020,0.012931
-0.248528,0.520012,0.027996
-0.216038,0.447081,-0.024110
0.040657,0.405652,0.051101
0.037227,0.549075,0.066548
0.003734,0.510026,-0.007354
-0.120098,0.413440,0.080780
0.013715,0.427071,0.012644
-0.184225,0.420554,0.028131
-0.169996,0.488156,0.078060
-0.268951,0.391426,0.058395
0.027441,0.422500,0.012323
0.056778,0.366419,0.042672
-0.017509,0.477221,0.072454
-0.160837,0.437235,0.162389
-0.183887,0.361823,0.121531
-0.166629,0.437497,0.068582
-0.258531,0.419692,0.038183
-0.197825,0.383486,0.034674
0.032650,0.371610,0.064361
0.027470,0.339459,0.081791
-0.036297,0.389144,0.005818
-0.009937,0.495238,0.101852
-0.100509,0.399328,0.079731
-0.075417,0.384506,0.075295
-0.172141,0.363752,0.127394
-0.281275,0.394743,0.021283
0.007845,0.301368,0.067511
0.045811,0.301736,0.165719
-0.074480,0.388727,0.164541
-0.037850,0.398917,0.103191
-0.141785,0.370759,0.074474
-0.125275,0.348164,0.142433
-0.160255,0.407400,0.122910
-0.218566,0.261175,0.069269
-0.015872,0.279769,0.172579
-0.022228,0.342159,0.223247
-0.067753,0.320101,0.149330
-0.111318,0.272097,0.148456
-0.135024,0.415966,0.188548
-0.154764,0.359248,0.088816
-0.172645,0.322670,0.141555
0.021424,0.321790,0.165680
-0.061166,0.296016,0.118888
-0.130960,0.291505,0.152463
-0.073888,0.303586,0.179391
-0.092324,0.328971,0.152203
-0.178648,0.302693,0.220725
-0.022120,0.250918,0.193073
-0.053087,0.236245,0.135324
-0.111610,0.251056,0.120183
-0.164374,0.155420,0.129030
-0.229607,0.230695,0.134089
-0.018232,0.267937,0.232729
-0.098308,0.245607,0.222582
-0.061886,0.142329,0.238326
-0.150948,0.210193,0.191052
-0.253345,0.187474,0.123542
-0.199123,0.092230,0.185391
0.113762,0.031829,0.115205
0.097012,0.109454,0.119974
-0.013978,0.213657,0.049959
-0.021530,0.138935,0.158675
-0.108305,0.212948,0.194991
-0.138239,0.125576,0.213498
-0.189952,0.070316,0.109466
-0.024604,-0.072407,0.175343
-0.077028,0.103317,0.263510
-0.042931,0.135101,0.208834
-0.176709,0.109177,0.207390
-0.161051,0.052100,0.235537
-0.053776,0.074033,0.217561
-0.336210,0.084321,0.187709
0.043541,-0.024056,0.146337
-0.025494,0.071741,0.244286
-0.053074,0.066776,0.231389
-0.089532,0.023087,0.267583
-0.110879,0.038896,0.267888
-0.188505,0.052582,0.261970
-0.164028,-0.056059,0.200545
-0.337280,-0.101582,0.053069
0.019888,-0.085170,0.193897
-0.082620,-0.020542,0.167363
0.035820,-0.022504,0.227803
-0.203984,-0.043890,0.147959
-0.093851,-0.023576,0.219231
-0.196484,-0.050957,0.299195
-0.235552,-0.090262,0.141119
-0.311157,-0.094755,0.166614
-0.043194,-0.148287,0.180294
-0.175880,-0.124205,0.187468
