X,Y,Z
0.061133,0.376292,-0.256875
0.200309,0.348451,-0.249405
0.038781,0.338916,-0.293851
0.081197,0.430853,-0.169048
0.055017,0.451449,-0.221092
-0.007909,0.374503,-0.188436
-0.037500,0.319997,-0.175153
-0.006514,0.342887,-0.284862
0.147944,0.372514,-0.140671
0.148895,0.306103,-0.162918
0.073206,0.371101,-0.126979
0.053849,0.438852,-0.119646
0.005490,0.377811,-0.257867
0.016997,0.414291,-0.261023
-0.077110,0.290366,-0.170269
0.125294,0.350824,-0.228672
0.045450,0.237136,-0.211653
0.143953,0.247425,-0.157172
0.029972,0.392646,-0.191138
0.021290,0.309282,-0.258404
0.035616,0.248587,-0.199918
-0.007804,0.314810,-0.314220
-0.075999,0.316873,-0.252667
0.240499,0.257218,-0.176727
0.174291,0.274657,-0.130482
0.047685,0.276417,-0.131936
0.113402,0.314536,-0.166237
0.076210,0.328598,-0.219580
0.045002,0.283143,-0.187788
-0.064651,0.264441,-0.200013
-0.059674,0.244573,-0.207928
0.114889,0.292641,-0.106665
0.055049,0.275623,-0.141736
0.078360,0.216649,-0.177050
0.010039,0.265326,-0.022065
0.092015,0.242405,-0.053324
0.000630,0.298576,-0.084382
0.174665,0.226309,-0.138944
0.117312,0.251758,-0.061639
0.143599,0.192718,-0.191238
0.027873,0.199606,-0.024346
-0.006977,0.216504,-0.080210
0.056526,0.204058,-0.113562
0.208147,0.165743,-0.104188
0.229275,0.295659,-0.128255
0.033083,0.208306,-0.083308
0.089173,0.113726,-0.129424
0.079064,0.204675,-0.069191
-0.042676,0.119039,-0.103082
0.181371,0.005994,-0.081831
0.123292,0.093372,-0.158319
0.187713,0.160765,-0.087682
0.154024,0.003676,-0.136062
-0.029907,0.127616,-0.072555
0.004289,0.064323,-0.095768
0.166568,0.026191,-0.153313
0.183426,0.036846,-0.073268
0.080230,0.130902,-0.140629
0.134655,0.106902,-0.092333
-0.007886,0.149874,-0.088012
0.057885,0.043759,-0.156633
-0.073299,-0.007528,-0.075306
0.219881,-0.083040,-0.139840
0.102172,-0.054023,-0.100232
0.173132,-0.010493,-0.059976
0.050095,-0.030001,-0.082396
0.046185,-0.022655,-0.023037
-0.058639,-0.035958,-0.208747
-0.136832,-0.107766,-0.117892
0.199280,-0.185721,-0.120698
0.201042,-0.063391,-0.161793
0.184723,-0.083500,-0.203042
0.187482,-0.091537,-0.053213
0.095607,-0.083208,-0.067501
0.058211,0.005278,-0.097571
-0.053105,-0.120435,-0.103834
-0.075533,-0.210868,-0.180609
0.205081,-0.118464,-0.122952
0.085053,-0.154145,-0.145716
0.143859,-0.243054,-0.132131
0.037196,-0.173277,-0.051526
0.136917,-0.266616,-0.193788
-0.006942,-0.140280,-0.034451
-0.053951,-0.241785,-0.207519
