X,Y,Z
-0.136257,0.406030,0.255668
-0.202724,0.447557,0.241925
-0.170696,0.441515,0.375323
-0.256776,0.462283,0.225343
-0.253299,0.555018,0.221368
-0.283926,0.458694,0.215898
-0.057757,0.431774,0.166373
-0.162997,0.439045,0.223112
-0.147625,0.422449,0.255816
-0.233517,0.452536,0.296923
-0.357491,0.495847,0.295811
-0.308802,0.410741,0.380279
-0.360109,0.381855,0.296646
-0.419387,0.383465,0.284640
-0.094896,0.447880,0.287345
-0.102775,0.441649,0.235600
-0.185208,0.391447,0.248460
-0.142404,0.353331,0.229637
-0.277678,0.444073,0.453673
-0.279531,0.501448,0.327615
-0.311523,0.343164,0.241404
-0.371534,0.341871,0.276109
-0.063537,0.314090,0.257160
-0.130364,0.436545,0.297638
-0.142133,0.360287,0.269522
-0.253367,0.429823,0.353618
-0.274261,0.346238,0.367668
-0.319091,0.410142,0.270035
-0.297056,0.385479,0.223574
-0.389992,0.312568,0.207362
-0.021785,0.180823,0.131850
-0.037679,0.271177,0.233109
-0.175195,0.220275,0.328490
-0.204734,0.363039,0.417150
-0.200606,0.407937,0.317807
-0.208879,0.318853,0.310463
-0.210059,0.281683,0.281349
-0.262163,0.299565,0.317817
-0.298270,0.270352,0.270146
-0.014587,0.069769,0.033205
-0.025167,0.067499,0.150446
-0.112655,0.048827,0.362474
-0.020266,0.246210,0.295310
-0.179414,0.259904,0.302411
-0.162852,0.285010,0.405248
-0.198542,0.293540,0.304761
-0.240647,0.276367,0.318300
-0.290968,0.232184,0.241477
0.001841,-0.030410,0.094064
0.066912,0.012919,0.184418
0.041368,0.106587,0.264560
-0.035310,0.057936,0.221449
-0.162756,0.190489,0.305118
-0.104719,0.141669,0.431054
-0.151376,0.229515,0.291320
-0.208020,0.231643,0.380258
-0.274362,0.213717,0.365542
0.083119,-0.180084,0.020877
0.069227,0.029929,0.163551
-0.037287,0.020866,0.227968
-0.086218,0.069104,0.352381
-0.169866,0.048584,0.166076
-0.255079,0.148933,0.254943
-0.206362,0.093412,0.271315
-0.299178,0.059723,0.340960
-0.070070,-0.106709,0.208983
-0.091848,-0.098358,0.129206
-0.097043,-0.218259,0.202382
-0.171085,-0.113072,0.109314
-0.117783,-0.062482,0.140251
