X,Y,Z
0.127368,0.208275,-0.244365
0.078859,0.233624,-0.176957
0.021094,0.184267,-0.200018
0.084576,0.164340,-0.118539
-0.045622,0.246746,-0.087950
0.142387,0.219760,-0.118700
0.142850,0.281656,-0.038130
0.013731,0.162580,-0.062681
0.048284,0.220911,-0.138428
0.003870,0.219670,-0.116276
-0.031810,0.170720,-0.100029
-0.125742,0.066913,-0.252911
-0.125099,0.163683,-0.194268
0.166005,0.205709,-0.079813
0.089840,0.160306,-0.131612
0.119773,0.080297,-0.141612
0.042001,0.141904,-0.109418
-0.041239,0.247136,-0.074197
0.045058,0.194715,-0.076517
-0.055034,0.082187,-0.158572
-0.194453,0.219535,-0.096397
0.127604,0.131264,-0.063882
0.057107,0.126243,-0.122577
0.093824,0.102109,-0.036999
0.057230,0.098024,-0.110520
-0.043546,0.129167,-0.181061
0.003736,0.127265,0.010503
-0.123432,0.065978,-0.157068
-0.136992,0.109292,-0.051674
0.186545,-0.001301,-0.005124
0.034022,-0.035265,-0.056099
0.046066,0.116782,-0.042545
-0.057126,-0.032523,-0.043989
0.040584,0.100995,0.001444
-0.108922,0.056215,-0.182670
-0.052404,-0.021005,-0.055414
0.199608,-0.143540,-0.223151
0.092592,-0.056525,-0.022293
0.203202,0.026994,0.036794
0.120576,0.054048,0.021203
0.029088,0.009399,-0.061533
0.076350,0.090474,-0.035601
-0.100978,0.020162,-0.007311
-0.024869,0.000003,-0.028407
0.240551,-0.385180,-0.193769
0.144128,-0.134109,-0.101496
0.207106,-0.121629,-0.101573
0.163420,0.003468,-0.066782
0.064803,0.036292,-0.103895
0.088104,0.075743,-0.066029
-0.038918,-0.043195,0.007518
-0.025857,-0.029446,-0.061782
-0.081576,-0.115826,-0.046167
0.296787,-0.237866,-0.053334
0.225198,-0.116398,-0.155125
0.098462,-0.147638,-0.070577
0.095443,-0.056541,-0.081952
0.158419,-0.010073,-0.118607
0.086502,-0.230240,-0.080705
0.006025,-0.168610,-0.092437
0.385966,-0.302732,-0.147107
0.228873,-0.288061,-0.100795
0.173147,-0.175622,-0.030744
0.148935,-0.189356,-0.090602
0.201845,-0.292634,0.032270
0.124130,-0.167788,-0.082979
0.026866,-0.218784,-0.095669
-0.031180,-0.264661,-0.115371
0.193603,-0.383916,-0.133491
0.209556,-0.317477,-0.230975
0.078706,-0.375997,-0.081077
0.201186,-0.350213,-0.096422
0.056188,-0.304932,-0.089545
0.074324,-0.361370,-0.162052
-0.024449,-0.460887,-0.152275
0.071630,-0.438337,-0.047197
