X,Y,Z
-0.045328,0.153407,-0.174634
0.104294,0.201103,-0.120349
-0.068791,0.264349,-0.015857
-0.090146,0.162048,-0.150380
0.037637,0.209661,-0.073043
0.005947,0.147543,-0.144440
-0.031412,0.194076,-0.060666
-0.028533,0.227441,-0.013538
-0.060328,0.268213,-0.040138
-0.066733,0.128369,-0.048369
-0.194159,0.262890,-0.077833
-0.200300,0.197243,-0.029306
0.055343,0.189011,-0.118929
0.031200,0.207583,-0.043030
-0.048410,0.273558,-0.100463
-0.035620,0.210955,-0.046156
-0.119502,0.276367,-0.069127
-0.212648,0.307293,-0.083155
-0.192846,0.228037,-0.063542
-0.286294,0.221635,-0.134081
-0.009774,0.091685,-0.053899
-0.019365,0.068554,-0.098514
0.014708,0.074866,0.007859
-0.108816,0.160524,-0.013099
-0.173485,0.157729,-0.071823
-0.077277,0.097785,-0.043782
-0.319720,0.250524,0.040389
-0.202357,0.085267,-0.117065
0.068736,0.012612,0.042472
-0.058844,0.096914,-0.006055
-0.064357,0.105584,-0.034369
-0.133035,0.196565,-0.037657
-0.150635,0.067647,0.012296
-0.194257,0.175017,0.020531
-0.196956,0.050757,0.016986
0.096005,0.012526,-0.091503
0.021636,0.051206,0.056449
-0.051073,0.021503,0.063375
-0.024892,0.036032,-0.012610
-0.083788,0.081967,0.019427
-0.121612,0.096273,0.018404
-0.202734,0.132449,0.009866
-0.009635,-0.026056,0.052935
-0.045779,-0.000737,0.028957
-0.114600,-0.019798,0.040103
-0.090767,0.076073,0.051085
-0.133885,0.108499,0.080670
-0.187983,0.068046,0.055757
-0.248550,-0.079797,-0.139737
0.022844,-0.287437,-0.144054
-0.074988,-0.091411,-0.113318
-0.080492,0.034315,0.052651
-0.133937,0.041854,-0.043467
-0.258675,-0.114234,-0.007279
-0.203045,-0.076196,-0.031884
-0.263805,-0.136029,-0.027317
-0.234559,-0.195574,-0.150951
-0.081176,-0.248970,-0.107378
-0.064510,-0.223890,-0.039575
-0.121368,-0.153798,-0.030937
-0.147023,-0.071414,0.076055
-0.136945,-0.104136,-0.027304
-0.163297,-0.131751,-0.016792
-0.301552,-0.188286,-0.078166
-0.009343,-0.303084,-0.147671
-0.119453,-0.431132,-0.177663
0.016112,-0.330860,-0.130611
-0.145485,-0.248667,-0.019193
-0.227746,-0.255090,-0.108215
-0.323868,-0.263255,-0.079486
-0.240229,-0.353850,-0.054689
-0.196923,-0.344827,-0.041889
-0.294562,-0.335740,-0.057679
