X,Y,Z
0.224019,0.380823,-0.273766
0.212664,0.478113,-0.146229
0.159544,0.483451,-0.256095
0.126158,0.411097,-0.240591
0.209634,0.479962,-0.216858
0.304579,0.404258,-0.166087
0.309268,0.564772,-0.172712
0.306007,0.420458,-0.173851
0.211073,0.365662,-0.114913
0.196847,0.504151,-0.085457
0.125094,0.355130,-0.279747
-0.026235,0.419587,-0.204182
0.257797,0.364148,-0.176461
0.294326,0.420050,-0.157397
0.271666,0.437336,-0.187287
0.192991,0.377785,-0.077550
0.124159,0.489039,-0.154771
0.181613,0.372051,-0.134121
0.087924,0.344279,-0.146700
0.009561,0.368443,-0.237332
0.390806,0.297584,-0.181797
0.277088,0.422470,-0.059785
0.274562,0.366167,-0.167937
0.240082,0.364109,-0.068027
0.285936,0.370941,-0.093665
0.167122,0.416693,-0.090865
0.078058,0.416459,-0.130664
0.053399,0.335266,-0.168588
0.309702,0.411571,-0.085339
0.216647,0.323623,-0.129109
0.199674,0.362113,-0.084068
0.168372,0.289829,-0.144384
0.123672,0.347978,-0.050150
0.163639,0.418705,-0.151079
0.114492,0.317478,-0.099536
0.283003,0.421227,-0.033966
0.226976,0.420642,-0.126022
0.210033,0.362512,-0.074147
0.159850,0.326233,-0.074448
0.199447,0.342406,0.027437
0.146208,0.421112,-0.075388
0.020465,0.402834,-0.050965
0.237371,0.293613,-0.166553
0.292743,0.397425,-0.071380
0.243977,0.283910,-0.117344
0.132764,0.211515,0.000414
0.062828,0.228407,-0.004923
0.134082,0.347282,-0.097679
0.012315,0.303481,-0.016687
0.227393,0.320546,-0.059639
0.291076,0.290954,-0.081917
0.134223,0.250655,0.001396
0.083974,0.188223,-0.157257
0.152287,0.241950,-0.001774
-0.007534,0.284733,0.001174
0.259525,0.230863,-0.028265
0.179024,0.214673,-0.047727
0.175842,0.283372,0.036042
0.143456,0.156248,-0.077003
0.145912,0.166848,-0.050977
0.073612,0.210452,-0.090555
0.259946,0.174718,-0.028124
0.130972,0.209265,0.088007
0.146956,0.099661,-0.061289
0.143206,0.157546,0.047230
0.051789,0.254613,-0.003347
0.023154,0.101973,-0.125020
0.188266,0.101898,0.021480
0.188917,0.183279,-0.041895
0.187690,0.122149,-0.009230
0.117426,0.145591,-0.000179
0.064225,0.089568,-0.019092
0.096760,0.083584,0.048504
0.194282,0.083282,0.050469
0.134493,-0.001515,0.028613
0.068688,0.050658,0.132761
0.091812,0.157547,-0.056593
-0.000768,0.066795,-0.060008
0.077724,0.065713,-0.024497
-0.002070,-0.021631,0.060864
0.208589,0.032263,0.092997
0.202854,0.045522,0.002037
0.077118,-0.011125,0.068242
0.047595,0.028128,0.008792
0.056525,-0.035804,0.070904
0.087239,-0.012715,0.092523
-0.036988,-0.084442,0.025388
0.273574,-0.052197,0.053522
0.139651,-0.025297,0.021617
0.221924,0.131834,0.101144
0.179999,0.005516,0.008873
0.051148,0.021574,0.156454
-0.100329,-0.125408,0.032467
-0.032375,-0.045591,0.008673
0.184341,-0.069541,0.038045
0.239038,-0.065035,0.021693
0.187255,-0.160537,0.078591
-0.059139,-0.064898,0.032379
0.152942,-0.135334,0.171876
0.126696,-0.157715,0.141076
