X,Y,Z
0.191645,0.284566,-0.040230
0.240672,0.304721,0.069927
0.301082,0.207378,0.065826
0.233292,0.284578,0.047609
0.272616,0.155499,0.118891
0.214153,0.242596,0.073135
0.102229,0.173352,0.024314
0.397253,0.139938,0.084683
0.330956,0.274589,0.065900
0.288426,0.231025,0.152656
0.316214,0.268641,0.142769
0.189466,0.238773,0.193543
0.207159,0.232286,0.109154
0.190034,0.058637,0.100595
0.335025,0.204016,0.078231
0.298215,0.087087,0.115019
0.370294,0.091302,0.153537
0.201242,0.151481,0.230481
0.204693,0.150256,0.049754
0.291608,0.109336,0.122149
0.231024,0.091487,0.126985
0.142073,0.071407,0.038021
0.449149,0.021837,0.163554
0.305484,0.137999,0.135971
0.354685,0.138443,0.106489
0.317686,0.096332,0.192231
0.325553,0.176355,0.083904
0.083730,0.172765,0.125484
0.151180,0.117321,0.083197
0.121726,0.098323,0.090377
0.467513,0.010647,0.063638
0.344076,0.115406,0.127402
0.329491,0.111384,0.166293
0.185743,0.177610,0.206021
0.189241,0.096823,0.191295
0.254581,0.087371,0.199751
0.257363,0.032305,0.124361
0.171005,0.044170,0.103130
0.134785,-0.115013,-0.011400
0.404584,0.080026,0.147250
0.363842,-0.053332,0.169918
0.202905,0.172233,0.147360
0.168394,0.005802,0.129549
0.160382,0.096453,0.157282
0.216526,0.057558,0.148296
0.075255,-0.105509,0.064858
0.003086,-0.154044,0.104167
-0.048084,-0.273432,0.008298
0.299425,-0.031219,0.215282
0.219173,0.044451,0.142197
0.304070,-0.031134,0.220077
0.232159,-0.130510,0.181438
0.229329,-0.023392,0.220382
0.114957,-0.116904,0.069864
-0.007959,-0.200378,0.045835
0.023810,-0.224893,0.083613
0.260254,-0.123845,0.092945
0.245603,-0.155067,0.102013
0.202182,-0.167113,0.109516
0.262356,-0.208646,0.126899
0.016501,-0.216505,0.007365
0.044158,-0.321718,0.060390
0.049568,-0.293576,0.009733
0.284497,-0.321993,0.076434
0.253876,-0.175793,0.101941
0.121452,-0.278633,0.108193
0.094555,-0.350045,0.126778
0.212789,-0.374350,0.067418
0.218067,-0.374748,-0.003942
