X,Y,Z
-0.078924,0.493494,-0.097457
-0.067814,0.460122,-0.119824
-0.215491,0.501117,0.026125
-0.279319,0.604363,-0.063264
-0.203423,0.555880,-0.071426
-0.035585,0.450278,-0.122869
-0.049934,0.415970,-0.079754
-0.131709,0.488537,-0.047906
-0.253936,0.471334,0.018722
-0.174756,0.530353,0.072134
-0.252095,0.563279,0.016534
-0.212518,0.522648,-0.058027
-0.317667,0.401595,-0.003278
-0.160156,0.363385,0.034837
-0.058236,0.391393,-0.066511
-0.032631,0.401639,-0.066919
-0.276119,0.499668,-0.051018
-0.187164,0.486626,0.052133
-0.192058,0.425311,-0.001004
-0.287796,0.343268,-0.097290
-0.254665,0.469101,-0.043731
0.000345,0.358766,0.075435
-0.057072,0.406343,-0.031911
-0.099557,0.478810,0.044917
-0.131600,0.409395,0.004143
-0.163155,0.365398,0.031361
-0.188197,0.359105,-0.065978
-0.315525,0.432635,-0.035965
-0.347475,0.368615,-0.130223
-0.043503,0.320616,-0.007739
-0.038288,0.365495,0.038085
-0.101260,0.396248,-0.019081
-0.165575,0.338771,-0.036429
-0.224379,0.383649,0.072091
-0.255049,0.441453,-0.018286
-0.330220,0.391283,-0.038962
-0.089276,0.310398,0.015026
-0.063706,0.391820,0.123736
-0.239714,0.346537,0.088526
-0.097656,0.354977,0.072589
-0.176129,0.405425,-0.043136
-0.291180,0.366039,0.133293
-0.283333,0.354107,0.050003
-0.047587,0.264344,0.133937
-0.056903,0.267189,0.134489
-0.179138,0.315533,0.071871
-0.228486,0.285252,0.035595
-0.174157,0.337838,0.095441
-0.237415,0.366757,0.113524
0.001608,0.386760,-0.028316
-0.120797,0.201748,-0.012517
-0.078630,0.255631,0.109198
-0.250130,0.249828,0.039278
-0.178364,0.288294,0.004912
-0.193510,0.261392,0.127403
0.059841,0.156170,0.076564
0.009419,0.153926,0.076685
-0.099298,0.227704,0.040855
-0.175680,0.258157,0.096401
-0.097727,0.192793,0.094848
-0.183054,0.243036,0.097366
0.075255,0.103743,0.056642
-0.106044,0.231971,0.077886
-0.092888,0.198756,0.072064
-0.135310,0.156641,0.028167
-0.076612,0.114881,0.175742
-0.264202,0.119256,0.124263
0.049920,0.035985,0.071408
-0.017138,0.012592,0.038153
-0.106264,0.105360,0.232218
-0.114258,0.034393,0.145197
-0.106755,0.133467,0.228423
-0.266633,0.186438,0.140912
-0.197675,0.069089,0.124114
-0.099201,-0.051168,0.033436
-0.019162,0.007187,0.102972
-0.077959,0.063714,0.065374
0.004159,0.100620,0.079866
-0.044332,0.002152,0.105629
-0.126921,0.036704,0.206412
-0.244127,0.080562,0.161244
0.123711,-0.070820,0.053176
-0.029007,-0.074829,0.061030
-0.099322,-0.016882,0.125016
-0.117207,-0.027736,0.114177
-0.126112,-0.040688,0.212447
-0.065025,-0.051634,0.103787
-0.208724,-0.058288,0.128688
-0.221269,-0.095142,0.081195
-0.145207,-0.103137,0.134850
-0.233640,-0.084990,0.051019
