X,Y,Z
0.215598,0.508752,-0.248167
0.144022,0.462349,-0.270886
0.057034,0.440284,-0.203551
0.029661,0.599773,-0.322992
0.066947,0.498362,-0.224060
-0.011405,0.497404,-0.152907
0.277429,0.411988,-0.243555
0.215263,0.458098,-0.220988
0.201878,0.539101,-0.233004
0.063058,0.431368,-0.249186
0.047865,0.462149,-0.241923
-0.016631,0.413956,-0.177677
-0.057468,0.411020,-0.260558
-0.026343,0.400934,-0.172971
0.206921,0.368387,-0.283708
0.157889,0.390242,-0.209994
0.147971,0.451504,-0.265349
0.062274,0.393482,-0.157325
0.051029,0.420425,-0.158971
-0.010460,0.441419,-0.208155
0.051582,0.376106,-0.217637
-0.061001,0.419324,-0.167891
-0.178848,0.460654,-0.168091
0.248190,0.317415,-0.220106
0.093944,0.469293,-0.216520
0.235850,0.437401,-0.118943
0.097441,0.420164,-0.220813
0.019306,0.370534,-0.159049
0.024132,0.416177,-0.174432
-0.025135,0.385056,-0.198588
0.301462,0.370498,-0.173593
0.100164,0.298886,-0.157472
0.082361,0.382349,-0.132215
0.036170,0.371888,-0.094465
0.032309,0.365501,-0.135017
0.130234,0.376816,-0.147016
0.009513,0.459379,-0.221158
0.104872,0.293289,-0.114726
-0.028295,0.297937,-0.174641
0.039403,0.318281,-0.132189
0.095385,0.311122,-0.137312
-0.088395,0.392075,-0.184624
-0.104966,0.289468,-0.150483
-0.022903,0.251975,-0.212730
0.171359,0.306402,-0.097504
0.078063,0.310268,-0.126048
0.111239,0.234956,-0.105980
0.014470,0.333771,-0.123456
-0.128204,0.374157,-0.105835
0.000821,0.248008,-0.065716
-0.046504,0.211232,-0.142698
0.090919,0.233171,-0.144058
0.143634,0.211869,-0.098874
0.082841,0.157876,-0.099493
-0.060041,0.265600,-0.181907
-0.136834,0.220017,-0.155321
-0.169656,0.208253,-0.160260
-0.153649,0.163134,-0.179727
0.145755,0.181749,-0.053386
0.018802,0.180721,-0.044129
-0.022579,0.188120,-0.003304
0.004203,0.137009,-0.127426
-0.041544,0.174666,-0.117577
-0.123275,0.042908,-0.115060
-0.134537,0.107333,-0.255302
0.069365,0.081709,-0.145020
0.008147,0.074396,-0.004265
0.099294,0.183190,-0.091979
-0.028004,0.132746,-0.167063
-0.083847,0.111255,-0.099351
-0.201899,0.026895,-0.067576
-0.186704,0.173054,-0.183156
-0.282384,0.001370,-0.164241
0.080904,-0.043104,-0.185353
0.086260,-0.011218,-0.140737
0.061582,0.087844,-0.153616
-0.053628,0.026985,-0.109637
-0.089274,0.007207,-0.053980
-0.153641,0.039810,-0.097579
-0.166731,-0.035959,-0.155964
-0.271065,-0.065596,-0.202223
0.023427,-0.084605,-0.185694
0.047553,-0.061384,-0.095624
0.055732,-0.082267,-0.122181
-0.055564,-0.121998,-0.165055
-0.181216,-0.057276,-0.024066
-0.084047,-0.011811,-0.098531
