X,Y,Z
0.082900,0.356913,-0.083667
0.059078,0.306208,-0.231788
0.042658,0.272327,-0.150523
-0.106091,0.328219,-0.128931
0.248123,0.297833,-0.129491
0.161970,0.300430,-0.137824
0.095464,0.372276,-0.074174
0.119111,0.346570,-0.107055
0.019790,0.317095,-0.174624
-0.007937,0.326060,-0.111714
-0.072836,0.244802,-0.215841
0.065232,0.259828,-0.076264
0.148797,0.295797,-0.003930
0.188894,0.242822,-0.087731
0.102894,0.378999,-0.054655
0.055320,0.400023,-0.122437
0.047973,0.282569,-0.050372
-0.025789,0.245862,-0.096965
-0.010503,0.170673,-0.016554
0.192770,0.236999,-0.027370
0.179458,0.285112,-0.010604
0.209171,0.331861,-0.059616
0.088406,0.336983,-0.047307
0.066500,0.292747,-0.122066
0.026500,0.203287,-0.069604
0.030898,0.326843,-0.082852
0.007026,0.172425,-0.136874
0.186089,0.260685,-0.092069
0.132897,0.173223,-0.131921
0.108855,0.186129,-0.007010
0.113124,0.211664,-0.086996
0.100827,0.209594,-0.088768
-0.020412,0.139358,-0.124674
-0.064573,0.280787,-0.125120
0.128556,0.255684,-0.118990
0.144856,0.198424,-0.008414
0.068557,0.185148,-0.053683
0.032652,0.141144,0.006561
0.061532,0.188073,-0.018635
0.087805,0.205264,-0.120293
-0.045502,0.208159,-0.099669
-0.079481,-0.042189,-0.195544
0.132393,0.177584,-0.064115
0.072508,0.168366,0.041686
0.061521,0.163734,-0.123616
0.016936,0.064958,-0.066774
-0.024573,0.055042,-0.017528
-0.032909,0.063260,-0.090206
-0.062725,0.006401,-0.021420
0.091838,0.080919,-0.076047
0.135179,0.084151,-0.028385
-0.050280,0.065998,-0.139232
-0.049618,0.043004,-0.042725
-0.033989,0.010505,-0.102250
-0.097597,-0.049014,-0.144302
-0.198769,-0.122058,-0.196078
0.176678,-0.094318,-0.068067
0.028161,-0.063986,-0.116354
0.072159,-0.095458,-0.042234
0.038157,-0.064643,-0.105396
-0.062814,-0.060436,-0.039985
-0.056796,-0.238314,-0.143024
-0.181332,-0.186058,-0.166683
0.125558,-0.130810,-0.113342
0.066550,-0.279705,-0.099999
-0.063505,-0.219355,-0.124989
-0.055212,-0.239374,-0.163206
-0.139721,-0.252328,-0.216257
0.126100,-0.312457,-0.237407
0.120529,-0.350602,-0.177457
