X,Y,Z
-0.123420,0.201618,-0.183272
-0.101327,0.212239,-0.203724
-0.306832,0.189451,-0.173012
-0.102411,0.110849,-0.124543
-0.074091,0.164650,0.009012
-0.146680,0.266934,-0.104886
-0.143840,0.200145,-0.090444
-0.202424,0.136246,-0.107714
-0.306259,0.168975,-0.020636
0.060888,0.127211,-0.041531
-0.065955,0.174709,-0.033725
-0.127611,0.156389,-0.073389
-0.185506,0.178597,0.017110
-0.152245,0.148361,0.042023
-0.158598,0.247640,0.023708
-0.357003,0.060347,-0.051591
-0.207912,0.193701,-0.104246
0.034780,0.076282,0.015170
-0.059742,0.086509,-0.066787
-0.148535,0.122007,-0.091660
-0.170315,0.144610,0.037724
-0.199434,0.212367,0.041880
-0.253910,0.097531,-0.192054
-0.265878,0.080773,0.008501
-0.003282,0.180497,-0.087587
-0.050272,0.118360,-0.038811
-0.115889,0.197766,0.063551
-0.153563,0.086477,0.114403
-0.111208,0.198855,0.050306
-0.191778,0.007969,0.018481
-0.242492,0.110944,0.047835
0.010538,-0.010551,-0.011130
-0.131627,0.099066,0.002485
-0.132914,-0.036350,0.092940
-0.089335,0.092860,-0.024696
-0.273014,0.136609,0.055033
-0.246834,0.105548,0.095240
-0.320504,-0.005313,0.092245
0.013709,0.097830,0.010573
-0.062372,0.066641,0.052167
-0.115497,0.061127,-0.021275
-0.119413,0.067334,0.158253
-0.093685,0.161004,0.098505
-0.111556,0.031839,0.002959
-0.298280,-0.001561,0.084094
-0.116098,0.085253,0.109987
-0.070403,0.051580,0.093799
-0.155363,-0.076211,0.062161
-0.195132,0.060051,-0.011381
-0.216310,-0.007665,0.125355
-0.320589,-0.037553,0.004201
0.100542,-0.125493,-0.057857
-0.208681,-0.053625,0.131843
-0.143175,-0.083850,0.111677
-0.159989,-0.007352,0.092924
-0.259218,0.022205,0.057982
-0.322783,-0.082770,0.072459
-0.116749,-0.037658,0.189622
-0.135086,-0.065462,0.110992
-0.233871,-0.059716,0.211753
-0.168782,-0.113587,0.143381
-0.234841,-0.136448,0.142030
-0.381138,-0.081161,0.110528
-0.161637,-0.072924,0.088619
-0.178777,-0.088519,0.132166
-0.188341,-0.087845,0.165307
-0.305800,-0.089616,0.125443
-0.308394,-0.109995,0.128441
-0.310791,-0.127062,0.098563
-0.111924,-0.270310,0.045304
-0.079963,-0.200730,0.116677
-0.121570,-0.122106,0.041146
-0.179593,-0.226386,0.143498
-0.302811,-0.210904,0.080261
-0.306196,-0.148317,0.127433
-0.266090,-0.275901,0.186837
-0.288070,-0.240194,0.056454
0.014146,-0.305213,0.116894
-0.030327,-0.159265,0.126633
-0.172505,-0.305223,0.124990
-0.176710,-0.209380,0.160545
-0.275326,-0.217692,0.161558
-0.314855,-0.312370,0.027715
-0.351906,-0.317659,0.132034
-0.363466,-0.252843,0.076026
-0.035893,-0.289942,0.121820
-0.126141,-0.257781,0.189125
-0.095573,-0.265664,0.109124
-0.126104,-0.261034,0.165435
-0.115723,-0.197208,0.252847
-0.323264,-0.351242,0.106069
-0.343555,-0.490373,0.161436
-0.318429,-0.320410,0.086569
-0.205061,-0.320015,0.137402
-0.157800,-0.375922,0.262989
-0.250295,-0.295927,0.144276
-0.272890,-0.276347,0.179384
-0.283193,-0.399573,0.190035
