X,Y,Z
-0.017107,0.199677,-0.191550
0.045014,0.259869,-0.311815
0.030139,0.317774,-0.174010
-0.000865,0.252103,-0.214316
0.086258,0.239398,-0.160433
0.080278,0.312952,-0.135036
0.051301,0.288406,-0.159617
-0.053881,0.284916,-0.177927
-0.060959,0.257381,-0.140327
-0.134021,0.214850,-0.273865
-0.155766,0.203725,-0.146545
0.101305,0.209727,-0.209218
0.062981,0.273582,-0.073289
-0.001378,0.243600,-0.179403
0.009014,0.286355,-0.135788
0.003657,0.262380,-0.106826
0.004172,0.306420,-0.091943
-0.070372,0.209093,-0.166577
-0.183946,0.137699,-0.210922
-0.228380,0.103613,-0.250014
0.243308,0.156551,-0.211185
0.122907,0.211486,-0.137201
0.144725,0.108070,-0.168799
-0.039048,0.189307,-0.102437
-0.082758,0.241108,-0.159336
0.018805,0.210632,-0.036170
-0.129979,0.141647,-0.266383
-0.172668,0.161566,-0.204442
0.131081,0.143023,-0.122808
0.064801,0.190661,-0.048747
0.034397,0.149137,-0.187432
0.099457,0.198616,-0.117338
0.098397,0.106924,-0.132270
-0.090627,0.134038,-0.081032
-0.168721,0.044464,-0.175028
-0.146420,0.164713,-0.193602
0.180657,0.033915,-0.087953
0.155553,0.162420,-0.093840
0.051586,0.070568,-0.108642
0.003459,0.234217,-0.040400
-0.003370,0.135523,-0.062925
-0.108473,0.218789,-0.058824
-0.114400,0.072008,-0.231554
0.157840,0.126691,-0.165638
0.136670,0.135651,-0.137223
-0.014236,0.137777,-0.037712
0.036079,0.198784,-0.041488
0.045710,0.140176,-0.027984
-0.112799,0.087060,-0.044921
-0.086436,0.113314,-0.054324
0.151200,-0.003951,-0.044648
0.140539,0.085706,-0.100664
0.039160,0.113183,0.039293
0.035382,0.051224,-0.083181
0.029064,-0.012240,-0.116571
-0.034201,0.082121,0.008129
0.156348,-0.137107,0.007654
0.201477,-0.055351,-0.097604
-0.011357,-0.054083,-0.032846
0.136952,0.030650,-0.084846
0.130227,-0.009740,-0.019265
0.058751,-0.037748,-0.012901
-0.033750,0.011114,-0.083381
0.231517,-0.175030,-0.097225
0.133795,-0.013123,-0.032074
0.148749,-0.084832,-0.066258
0.060410,-0.100723,-0.102331
0.084251,-0.028369,0.015116
0.009779,-0.082541,-0.049553
-0.038413,-0.026180,-0.068974
0.258719,-0.140935,-0.174405
0.247510,-0.195531,-0.048969
0.105789,-0.050978,-0.088655
0.090247,-0.023312,-0.091077
0.040958,0.000351,0.060052
0.013261,-0.088927,-0.019780
-0.093213,-0.024815,-0.070077
0.242015,-0.253752,-0.012851
0.154105,-0.141518,-0.043539
0.083303,-0.173503,-0.082472
0.195646,-0.155110,0.020216
0.128867,-0.128022,0.014321
0.066122,-0.164603,-0.085036
-0.007106,-0.202769,-0.034808
-0.010945,-0.127834,-0.094796
0.198336,-0.261027,0.041459
0.181506,-0.220613,-0.064808
0.093081,-0.299554,0.060159
0.190817,-0.312461,-0.002640
0.006532,-0.258148,-0.028702
0.057207,-0.251506,-0.103533
-0.057606,-0.392532,-0.065608
0.208449,-0.344071,0.032731
-0.012747,-0.349018,0.041133
