X,Y,Z
0.080534,0.407161,0.042445
0.168477,0.492261,0.047763
0.148203,0.459266,0.193666
0.077730,0.549572,0.028690
-0.091184,0.501268,-0.034160
0.093663,0.549561,0.033630
0.134617,0.378785,0.138875
0.120596,0.419096,0.001340
0.126126,0.466441,0.183993
-0.009897,0.555958,0.081686
-0.070199,0.552733,0.171800
0.277885,0.481477,0.180833
0.188755,0.515598,0.086402
0.130369,0.436022,0.156129
0.093186,0.438182,0.158976
0.040993,0.424622,0.100897
-0.029921,0.483248,0.098737
-0.040808,0.419320,0.183461
-0.061837,0.490219,0.026608
0.251396,0.436716,0.084883
0.150726,0.435795,0.139429
0.149464,0.383490,0.213089
0.120762,0.473188,0.206784
0.072983,0.489542,0.154106
-0.079059,0.484965,0.092818
-0.044096,0.475109,0.046239
0.006232,0.412393,0.115439
0.225225,0.437475,0.212625
0.217295,0.452831,0.168739
0.170458,0.440713,0.063939
0.036366,0.367708,0.231798
0.100646,0.477443,0.204179
0.029847,0.466940,0.161790
0.052301,0.348643,0.246936
0.190580,0.410257,0.142900
0.164295,0.449908,0.214391
0.147658,0.444170,0.151980
0.073873,0.468704,0.243551
0.127786,0.347062,0.164851
0.021728,0.306241,0.130308
-0.019744,0.265030,0.214053
0.287995,0.383763,0.129220
0.103402,0.315669,0.207195
0.173418,0.367104,0.120257
0.189242,0.339765,0.238523
0.106887,0.411247,0.315189
0.067491,0.247984,0.305691
-0.007097,0.410450,0.171228
0.205014,0.160668,0.118875
0.235051,0.244551,0.219316
0.237870,0.329271,0.207578
0.194960,0.296447,0.241801
0.061909,0.326925,0.230073
-0.020410,0.341709,0.236802
0.270031,0.128441,0.171269
0.211620,0.279602,0.160026
0.178339,0.288246,0.240187
0.243956,0.230840,0.222474
0.048861,0.374614,0.277484
0.159833,0.364296,0.274445
0.061510,0.310217,0.178399
0.282729,0.069072,0.162628
0.355347,0.142671,0.145883
0.223764,0.135138,0.268756
0.239888,0.145213,0.250149
0.182784,0.310315,0.289196
0.196310,0.245382,0.291339
0.119929,0.110559,0.203860
0.284365,0.055895,0.147890
0.313345,0.067627,0.190361
0.291507,-0.019371,0.162287
0.174980,0.112910,0.328845
0.125436,0.291681,0.304987
0.094365,0.150233,0.347625
0.004636,0.213432,0.267563
0.398233,-0.090559,0.198902
0.297826,-0.005480,0.146022
0.310761,0.089444,0.182630
0.339391,0.028091,0.192876
0.275706,0.073064,0.242815
0.291614,0.038581,0.291744
0.086031,0.156622,0.147886
0.056333,0.174573,0.314239
0.345091,-0.070948,0.234442
0.308089,-0.001649,0.274968
0.296231,-0.079977,0.190548
0.191647,0.006437,0.195142
0.206827,0.073789,0.189732
0.075557,0.008071,0.211625
0.145791,0.018700,0.211890
0.253662,-0.101707,0.347653
0.187056,-0.075721,0.374853
0.071601,-0.089753,0.301381
0.077377,-0.061419,0.194828
